"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,66.982,49,109.274343985234,50.1598439852335,1,1000,50
0.8465,100,86.5428571428571,58,128.460782456546,64.7625324565462,1,1000,50
0.9795,100,61.0879,49,94.9481210573551,46.3367710573551,1,1000,50
0.9805,100,67.7872,55,97.0006859489968,53.2374859489968,1,1000,50
0.986,100,63.0593571428571,51,91.9924012393254,48.8649012393254,1,1000,50
0.9935,100,56.5549375,49,79.8239517196116,45.6438802910402,1,1000,50
0.939,100,75.312,54,116.474991379855,55.7640368344,1,1000,50
0.97,100,71.984,56,102.921933032071,56.6219866034996,1,1000,50
0.9675,100,75.317,59,103.231160258776,60.0996602587758,1,1000,50
0.9905,100,60.5549375,53,84.7307811540741,49.344531154074,1,1000,50
0.9915,100,58.1357142857143,51,82.1925674169019,47.5555674169019,1,1000,50
0.979,100,67.986,54,97.8171847526674,54.0993665708492,1,1000,50
0.9855,100,69.23875,58,94.1296739709929,55.7131239709929,1,1000,50
0.8045,100,89.862,63,131.658082995226,67.2552079952255,1,1000,50
0.9395,100,74.312,53,125.037719763312,54.538106126948,1,1000,50
0.965,100,73.0395,57,103.349390175153,56.726390175153,1,1000,50
0.9905,100,61.2754285714286,51,88.5979236162525,48.3970486162525,1,1000,50
0.9645,100,69.317,53,105.273255953116,52.7138559531156,1,1000,50
0.972,100,74.43555,60,102.273554462981,58.6960544629808,1,1000,50
0.907,100,78.05925,54,125.547719737163,55.9397197371628,1,1000,50
0.9805,100,67.23775,55,96.6241592703756,53.2565592703756,1,1000,50
0.991,100,63.9001818181818,55,88.1060557124219,51.786955712422,1,1000,50
0.994,100,58.24375,52,80.1688276387965,47.5464776387965,1,1000,50
0.833,100,86.634,54,141.591309461464,62.7297469614635,1,1000,50
0.9915,100,56.5389090909091,50,81.603946207711,44.967946207711,1,1000,50
0.978,100,64.986,51,97.2638401270667,50.3563401270667,1,1000,50
0.9795,100,71.43555,57,98.3786361942596,55.9686361942596,1,1000,50
0.975,100,69.0553571428571,53,100.273204726344,52.8722047263443,1,1000,50
0.9895,100,58.6342142857143,50,85.174426565216,47.3243551366446,1,1000,50
0.9815,100,67.7872,55,96.426658187859,53.2802653307162,1,1000,50
0.9575,100,71.73125,53,108.624418445317,53.8248184453172,1,1000,50
0.8325,100,87.05325,57,130.915136874076,63.6401368740759,1,1000,50
0.989,100,57.1357142857143,50,83.1200039224213,45.6535039224213,1,1000,50
0.9715,100,69.984,54,101.891391302803,53.9978288028034,1,1000,50
0.9805,100,67.3856,53,95.9648875948427,52.5450125948427,1,1000,50
0.975,100,67.0484375,53,100.103118227067,52.0472182270667,1,1000,50
0.7915,100,88.4625,51,169.501843318182,58.8575933181818,1,1000,50
0.995,100,59.6491923076923,55,79.7450635756328,49.3676885756328,1,1000,50
0.859,100,83.8711,55,140.451953463146,59.7082611554539,1,1000,50
0.654,100,99.079875,54,184.657225669262,64.851475669262,1,1000,50
0.991,100,58.04395,52,81.4048435250437,46.8768256679008,1,1000,50
0.989,100,69.23775,57,92.6164479658154,55.8452479658154,1,1000,50
0.9945,100,62.1928,55,81.3108593351292,51.2119843351292,1,1000,50
0.9755,100,72.984,57,99.980373610208,57.7824450387794,1,1000,50
0.9905,100,61.991,53,85.2458864354324,50.3967614354324,1,1000,50
0.99,100,67.9001818181818,59,90.4276783216398,55.8531158216398,1,1000,50
0.9815,100,67.23875,56,95.4646523482381,53.2301978027836,1,1000,50
0.9825,100,69.4875,57,97.8140986847131,55.3505986847131,1,1000,50
0.9665,100,73.7125454545454,59,105.013706069487,57.9777810694868,1,1000,50
0.7465,100,93.4595,53,173.229268070967,62.0647680709665,1,1000,50
