"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.2499209361164,26,34.0116785130719,23.0142085573477,1,3162,50
1,100,29.9996837444655,29,37.7607942674919,26.0132452478841,1,3162,50
1,100,27.4998418722328,27,34.3413655189226,24.3438955631984,1,3162,50
1,100,27.4998418722328,27,37.5984354166667,23.1023886108476,1,3162,50
1,100,38.9971537001898,30,68.1215364117421,27.1326053554486,1,3162,50
1,100,27.6664558296437,27,37.7119998390485,23.4658739693458,1,3162,50
1,100,38.9971537001898,30,67.9147752623227,26.9258442060292,1,3162,50
1,100,28.1246442125237,27,42.2570548308033,22.2627474304238,1,3162,50
1,100,31.4985768500949,27,47.7108517354522,24.7165443350727,1,3162,50
1,100,31.4985768500949,27,44.9192215343664,24.9239653673835,1,3162,50
1,100,28.1666139574109,28,36.6081094300623,24.1111138576398,1,3162,50
1,100,31.4995256166983,30,42.6853131475709,26.1892663417518,1,3162,50
1,100,31.9993674889311,30,46.8099080591825,26.0655215949193,1,3162,50
1,100,30.2492884250474,28,44.0868790285872,24.2591855856187,1,3162,50
0.9985,100,43.4960468058191,31,75.3214088800036,30.5006730587934,1,3162,50
0.991,100,44.2461258697027,32,83.3800359663489,28.6451371681199,1,3162,50
1,100,25.2499209361164,25,31.2496282508434,22.2515257840502,1,3162,50
1,100,29.899715370019,29,44.1749447994789,24.3055978671576,1,3162,50
1,100,25.2499209361164,25,31.2429186683007,22.2448162015075,1,3162,50
1,100,26,26,28.4639021663504,23.9653253162555,1,3162,50
1,100,27.4998418722328,27,37.4569306109003,22.9608838050812,1,3162,50
1,100,28.1249604680582,28,38.7319699051798,23.7357649715935,1,3162,50
0.9985,100,38.9971537001898,30,67.8380762894943,27.3489871054336,1,3162,50
1,100,25.4998418722328,25,30.065107525564,22.5665306754691,1,3162,50
1,100,35.9974699557242,28,55.4124782570555,27.086840475061,1,3162,50
0.9915,100,49.9933586337761,29,87.9873423980076,33.0028389191967,1,3162,50
0.9995,100,38.9968374446553,29,62.5709639439512,28.8297400350328,1,3162,50
1,100,27.6664558296437,27,36.377575509962,23.3807380653068,1,3162,50
1,100,35.2480234029096,29,58.0103431257718,26.0185657696681,1,3162,50
1,100,29.2492884250474,27,40.4858004519819,23.7404652211153,1,3162,50
1,100,31.9987349778621,28,47.1137153461116,25.1190916901976,1,3162,50
1,100,31.4995256166983,30,42.5920452591789,26.0959984533598,1,3162,50
1,100,29.2492884250474,27,42.0481878313153,23.3028526004488,1,3162,50
1,100,26.9996837444655,26,34.244383855155,23.7467557716635,1,3162,50
1,100,33.4985768500949,29,46.6012607882669,26.8559255574004,1,3162,50
1,100,27.9993674889311,26,36.2277029411765,24.2302329854522,1,3162,50
1,100,25.1249604680582,25,31.8650670198187,21.3674389363272,1,3162,50
1,100,42.9952561669829,28,68.8346811986085,30.3446432479443,1,3162,50
1,100,34.1240117014548,31,55.4704597932856,25.6446638835238,1,3162,50
0.998,100,41.4960468058191,29,73.1430841442088,28.6549437267515,1,3162,50
1,100,27.1666139574109,27,33.9233409959414,23.9258710402172,1,3162,50
1,100,26.2499209361164,26,33.1174797491039,23.1200097933797,1,3162,50
1,100,31.3329116592874,30,47.4760661689407,24.4817587685612,1,3162,50
1,100,35.9974699557242,28,56.176817636517,26.6845658971115,1,3162,50
1,100,26.9996837444655,26,31.3639828563146,24.8654060062197,1,3162,50
0.9995,100,40.4960468058191,28,72.3307024861826,27.3417714298892,1,3162,50
1,100,40.4960468058191,28,67.5995207073959,27.6105896511024,1,3162,50
1,100,28.4995256166983,27,40.1793242782597,23.1840681112768,1,3162,50
1,100,29.6664558296437,29,38.2925654985919,25.2957280539366,1,3162,50
1,100,28.6664558296437,28,36.4261782389838,24.4287082832595,1,3162,50
