"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,10000,50
0.452624747762457,100,100,100,100,100,1,10000,50
0.0215,100,100,100,100.012750875,100.012750875,1,10000,50
0.0065,100,100,100,100.006250025,100.006250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
0.622743872459978,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.018,100,100,100,100.017750025,100.017750025,1,10000,50
0.0065,100,100,100,100.006250025,100.006250025,1,10000,50
0.047,100,100,100,100.0460001,99.0460001,1,10000,50
0.59947511437349,100,100,100,100,100,1,10000,50
0.111113246297464,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0215,100,100,100,100.02000015,100.02000015,1,10000,50
0.007,100,100,100,100.005750125,100.005750125,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0015,100,100,100,100.0005001,100.0005001,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.563861464848742,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.063,100,100,100,100.047751525,99.047751525,1,10000,50
0.0535,100,100,100,100.050750275,99.050750275,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.253285706043243,100,100,100,100,100,1,10000,50
0.0255,100,100,100,100.021250425,99.021250425,1,10000,50
0.0205,100,100,100,100.020250025,100.020250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.82275305967778,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.89506651298143,100,100,100,100,100,1,10000,50
0.0095,100,100,100,100.009250025,100.009250025,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.957170921145007,100,100,100,100,100,1,10000,50
