"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,1.99,1.95591566781757,1.95572871664534,2.00026740073278,1.91254048178537,-1,10000,50
0.5125,1.99,1.98992147263185,1.98972450553058,2.03496831047876,1.9450300813329,-1,10000,50
0.0225,1.99,2.03891969189006,2.03870788651312,2.08387838839717,1.99227221920448,-1,10000,50
0.1165,1.99,2.01875179964486,2.01854615989154,2.06538537249089,1.9721981779855,-1,10000,50
0.0495,1.99,2.02831560225638,2.02810704884424,2.07705363814565,1.98245544681166,-1,10000,50
0.481,1.99,1.99175093611697,1.99155342361974,2.03666335172279,1.94803268809039,-1,10000,50
0.2775,1.99,2.003391680605,2.00319068211848,2.04861462285326,1.95835750306241,-1,10000,50
0.104,1.99,2.01897656242618,2.01877085440762,2.06476040818835,1.97404707802027,-1,10000,50
0.2815,1.99,2.0042329624664,2.00403171099618,2.05140337360911,1.96030421996658,-1,10000,50
0.4105,1.99,1.99559440452813,1.99539574404436,2.04083117875088,1.95011103704365,-1,10000,50
0.214,1.99,2.00723769885886,2.00703554267271,2.05122727900851,1.96386045537803,-1,10000,50
0.2275,1.99,2.00701860367146,2.00681651351513,2.05196153313906,1.96224354721663,-1,10000,50
0.1675,1.99,2.0111057123166,2.01090238882736,2.05549085140382,1.96544069973304,-1,10000,50
0.9295,1.99,1.95567366571871,1.9554867849963,2.00058863862486,1.91031355256328,-1,10000,50
0.739,1.99,1.97607625602977,1.97588339474313,2.01932818785271,1.9333042804986,-1,10000,50
0.1645,1.99,2.01375889334655,2.01355476744127,2.06048166101026,1.96852894464482,-1,10000,50
0.276,1.99,2.00352358865999,2.00332255051648,2.04949921136787,1.9585389192702,-1,10000,50
0.9635,1.99,1.95005275030184,1.94986750260346,1.99277106732505,1.90808644291879,-1,10000,50
0.9425,1.99,1.95459254183472,1.9544059756979,1.99708553787886,1.91128279144784,-1,10000,50
0.247,1.99,2.00610720104008,2.00590538545478,2.05062092990521,1.9633594052301,-1,10000,50
0.4195,1.99,1.99461082048941,1.99441245406868,2.03933354910001,1.95075122845233,-1,10000,50
0.4905,1.99,1.99138425084518,1.99118684771706,2.03708073910181,1.94712171994753,-1,10000,50
0.324,1.99,2.00060640442951,2.00040624249973,2.04562547260365,1.95561463422415,-1,10000,50
0.4575,1.99,1.99213315602107,1.99193552949272,2.03572183762897,1.94810864930852,-1,10000,50
0.9025,1.99,1.96135801062629,1.96116947202808,2.00503516012019,1.91994688691591,-1,10000,50
0.778,1.99,1.9727233462565,1.97253147351494,2.0185619514716,1.92879470446579,-1,10000,50
0.4265,1.99,1.99421030827433,1.99401206153968,2.04180700830425,1.94913783955861,-1,10000,50
0.392,1.99,1.99666276359933,1.99646378348813,2.0425329325398,1.95432447831094,-1,10000,50
0.5385,1.99,1.98783253253444,1.98763618736556,2.036651285019,1.94151463230583,-1,10000,50
0.8375,1.99,1.96803280172765,1.96784230813734,2.0116427538191,1.92533626162251,-1,10000,50
0.2425,1.99,2.00612088568663,2.00591906597989,2.05260121407038,1.9620017356067,-1,10000,50
0.6215,1.99,1.98339132423894,1.9831962984355,2.02770162366758,1.94110096509674,-1,10000,50
0.52,1.99,1.98977448147958,1.98957755816998,2.03599608467885,1.94722576766242,-1,10000,50
0.6605,1.99,1.98063953085526,1.98044532055825,2.02651201254775,1.93644874982625,-1,10000,50
0.428,1.99,1.99485324272283,1.99465480384285,2.04109448845071,1.94902863948619,-1,10000,50
0.227,1.99,2.00735093155818,2.00714874124276,2.05203307765357,1.9623350379634,-1,10000,50
0.3585,1.99,1.99846246903873,1.99826294998284,2.04468589585206,1.95376659246307,-1,10000,50
0.307,1.99,2.00135304996678,2.00115266393443,2.04763513947402,1.95656030958708,-1,10000,50
0.9105,1.99,1.9599151773644,1.95972706018953,2.0036107675633,1.91644825606519,-1,10000,50
0.724,1.99,1.97675342714362,1.97656036593248,2.02372455370013,1.93216274199921,-1,10000,50
0.4225,1.99,1.99454294327355,1.994344597139,2.03913421080419,1.950237568927,-1,10000,50
0.76,1.99,1.97495740578412,1.9747648746202,2.01938345274254,1.93219346707389,-1,10000,50
0.903,1.99,1.96149798575206,1.9613094062477,2.00555592118475,1.9195205505437,-1,10000,50
0.5705,1.99,1.98652990080145,1.98633394301867,2.02995930758002,1.94396806571413,-1,10000,50
0.1955,1.99,2.010167883094,2.00996484290095,2.05397730802679,1.96597043011815,-1,10000,50
0.434,1.99,1.99354433761035,1.99334628981844,2.03793153979721,1.94967751197738,-1,10000,50
0.689,1.99,1.97894923673597,1.97875552661472,2.0241805682864,1.93750634619246,-1,10000,50
0.9245,1.99,1.95810896219364,1.95792137199226,2.00144445683154,1.9152943569154,-1,10000,50
0.7855,1.99,1.97236308823574,1.97217132157606,2.0172908323439,1.92870471036374,-1,10000,50
0.8445,1.99,1.96628212567545,1.96609214570567,2.01053122725609,1.92331286548938,-1,10000,50
