"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.399996,73,86.5092818633214,68.5094318633214,1,1e+05,50
0.999,200,96.499755,72,151.39344189758,75.3941518975803,1,1e+05,50
1,200,77.499975,75,97.4964227505804,70.1216565005804,1,1e+05,50
0.9995,200,96.2497975,76,150.097216730687,74.6979207306875,1,1e+05,50
0.9995,200,89.499865,76,136.028046559518,73.0286265595179,1,1e+05,50
1,200,72.499985,71,85.0708659188393,67.0710159188393,1,1e+05,50
1,200,72.66664,70,87.5837347157679,66.0839097157679,1,1e+05,50
1,200,75.2499775,73,89.6012590217946,68.7680840217946,1,1e+05,50
1,200,77.166625,73,103.331194347973,68.3315043479732,1,1e+05,50
1,200,77.166625,73,97.1881006802589,68.6883356802589,1,1e+05,50
1,200,90.99984,75,137.344955090634,73.8455200906339,1,1e+05,50
1,200,76.166625,72,97.4291783550089,67.4294183550089,1,1e+05,50
1,200,79.99994,74,106.586250642712,70.2532306427118,1,1e+05,50
1,200,76.66664,74,93.4770716100536,70.2272641100536,1,1e+05,50
1,200,79.599964,76,100.38622895817,71.5114977081696,1,1e+05,50
1,200,76.12496875,73,95.2889630430893,68.0391855430893,1,1e+05,50
1,200,74.7499925,74,89.840642697625,68.965821447625,1,1e+05,50
1,200,82.899951,78,108.584579231018,73.6682317310179,1,1e+05,50
1,200,82.99991,74,109.765067422938,71.7654174229375,1,1e+05,50
1,200,75.99998,74,90.86005737725,70.02690237725,1,1e+05,50
1,200,76.1428457142857,75,92.4638382550357,69.3807057550357,1,1e+05,50
1,200,76.66664,74,94.4252653584464,70.1754578584464,1,1e+05,50
1,200,91.499865,78,138.333227449928,75.4338164499283,1,1e+05,50
0.9995,200,87.33325,79,126.820953470305,74.4214274703052,1,1e+05,50
0.9995,200,95.2497975,75,148.548131985607,73.5488319856071,1,1e+05,50
1,200,74.2499775,72,89.8374887718125,68.0876662718125,1,1e+05,50
1,200,78.99994,73,103.495132119929,69.1621121199286,1,1e+05,50
1,200,75.99996,72,91.0793398766518,69.0794998766518,1,1e+05,50
1,200,83.99991,75,113.636865439705,73.2372094397054,1,1e+05,50
1,200,83.166585,75,117.438441149357,70.5638798993571,1,1e+05,50
0.997,200,96.899831,80,149.352609727304,76.8532847273036,1,1e+05,50
1,200,73.6428507142857,73,88.7766660593929,67.9435110593928,1,1e+05,50
1,200,76.166625,72,95.5345225178304,68.1597562678304,1,1e+05,50
1,200,75.12496875,72,94.1310144983839,67.1312544983839,1,1e+05,50
1,200,75.499975,73,96.0489452806964,68.2158602806964,1,1e+05,50
1,200,80.5714028571429,78,101.125277549268,72.5255235492679,1,1e+05,50
1,200,102.99968,71,149.265283507536,78.2659135075357,1,1e+05,50
1,200,72.899991,72,86.1309790125446,67.2977940125446,1,1e+05,50
1,200,81.499955,77,106.242434379461,72.409419379461,1,1e+05,50
1,200,74.499955,70,89.3447873881607,67.8449623881607,1,1e+05,50
1,200,85.66656,75,120.135140284268,71.5522227842679,1,1e+05,50
1,200,72.499985,71,86.8577874164911,66.9829661664911,1,1e+05,50
1,200,82.12493875,76,113.495182296196,71.4955822961964,1,1e+05,50
1,200,75.33332,74,91.5442509921429,68.6277934921429,1,1e+05,50
1,200,77.166625,73,97.5293676635982,68.5296076635982,1,1e+05,50
1,200,83.399936,77,115.4691864805,72.0945802305,1,1e+05,50
1,200,93.99979,73,133.734242978884,76.7347629788839,1,1e+05,50
1,200,79.2499775,77,101.773505390536,71.1071553905357,1,1e+05,50
1,200,72.899991,72,84.4833912732232,67.6502062732232,1,1e+05,50
1,200,84.99992,77,117.264266902045,73.0980019020446,1,1e+05,50
