"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,100,85.5508388408744,74,106.701027336153,72.2464010016338,1,562,50
0.981,100,75.6476868327402,65,98.2712382765745,63.3056021555781,1,562,50
0.964,100,81.6161921708185,72,103.615903695683,68.7655478237968,1,562,50
0.8195,100,91.1307829181495,71,123.466766431682,73.152887428123,1,562,50
0.9605,100,78.196915776987,64,104.642016633895,63.6004982471813,1,562,50
0.905,100,86.2531774275546,68,117.897151628737,70.2784683547158,1,562,50
0.9675,100,81.6161921708185,72,102.048860921382,68.9739054053681,1,562,50
0.929,100,83.3572406241445,68,111.169293463785,67.6165799406533,1,562,50
0.748,100,93.8485765124555,65,131.895446705109,72.9950908332233,1,562,50
0.6725,100,97.5134564056939,70,136.273826792231,76.9931963906042,1,562,50
0.9425,100,83.7010676156584,69,107.904316695849,69.1801174075924,1,562,50
0.9785,100,78.8286339994525,69,98.7908351259385,66.5780237380381,1,562,50
0.352,100,108.992993772242,70,157.831886194819,82.6979766879559,1,562,50
0.9935,100,70.4884341637011,64,90.6697319514847,59.5145718091359,1,562,50
0.604,100,99.135231316726,73,135.04764454138,77.3950644702056,1,562,50
0.1945,100,116.02153024911,72,167.640283730707,88.5188424495681,1,562,50
0.834,100,88.522353202847,66,122.52932852304,69.6122569380417,1,562,50
0.9845,100,73.1521352313167,65,94.7238685926155,61.6645566115953,1,562,50
0.1945,100,113.488730723606,76,155.913910677686,88.4466890203397,1,562,50
0.887,100,85.2139679715303,65,118.10765537866,67.742293575576,1,562,50
0.991,100,70.6233096085409,65,90.6493105452882,60.1429938193095,1,562,50
0.672,100,96.841043890866,70,132.772863725281,76.369838814249,1,562,50
0.974,100,81.3583185053381,72,100.399456902598,69.6156490734164,1,562,50
0.8745,100,88.0178825622776,70,116.317398517958,71.9182574010682,1,562,50
0.9355,100,83.4242882562278,69,109.380600482922,69.6532237671109,1,562,50
0.981,100,75.8695136417556,65,97.7088714626141,63.2578038469557,1,562,50
0.8365,100,89.0097864768683,69,126.141684256879,71.1403497373059,1,562,50
0.8825,100,87.6370106761566,71,115.39091030074,71.9112776113652,1,562,50
0.9725,100,80.3030630401627,70,101.061006937079,67.3333378979331,1,562,50
0.906,100,86.756728202847,73,112.363536037425,72.2669031329631,1,562,50
0.376,100,107.509913573971,73,149.505085328427,84.2642490294949,1,562,50
0.45,100,104.684608540925,68,149.239111360344,80.2199196979143,1,562,50
0.996,100,69.774521797153,66,86.5982183759565,59.9398896050833,1,562,50
0.914,100,85.2602948652771,71,111.782244633198,70.0697223912056,1,562,50
0.9215,100,85.4242882562278,71,111.406310376072,71.1827783476022,1,562,50
0.9815,100,77.4866548042705,70,96.1801670612852,66.1969438787737,1,562,50
0.8125,100,91.1826809015421,69,123.060429465255,72.1957497499523,1,562,50
0.9815,100,78.5217081850534,72,97.6835735516044,67.6272756457736,1,562,50
0.8895,100,88.0149021352313,73,110.868375872289,73.0040275871219,1,562,50
0.995,100,69.0261565836299,65,84.7667684503034,59.3824691789935,1,562,50
0.9635,100,78.0202402135231,66,104.210664067418,63.5171587293401,1,562,50
0.78,100,93.1826809015421,71,124.529685788553,75.2524205271243,1,562,50
0.9045,100,85.756728202847,72,111.752547093928,69.9467514660687,1,562,50
0.9815,100,74.2090747330961,64,96.233052105555,61.4369741102999,1,562,50
0.9475,100,82.4393649055571,70,106.221932710893,68.7013429803389,1,562,50
0.9835,100,76.3583185053381,67,96.5829465486887,64.5195153179977,1,562,50
0.4425,100,106.928825622776,67,157.905170041135,79.6660876822133,1,562,50
0.9935,100,72.7102609727165,66,89.2086516320359,62.9429932690466,1,562,50
0.9085,100,84.721975088968,69,111.200941186437,69.1633967024509,1,562,50
0.98,100,78.5917306611725,71,98.3941158403533,66.7273898617056,1,562,50
