"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,200,200,200,201.27486608125,199.27487608125,1,1e+05,50
0.889,200,199,199,201.20785780125,197.20787780125,1,1e+05,50
0.1285,200,200.99999,200,203.66202436125,199.66203436125,1,1e+05,50
0.6575,200,200,200,204.23028708175,197.73033208175,1,1e+05,50
0.7,200,200,200,201.961628556875,198.961648556875,1,1e+05,50
0.375,200,200,200,201.26986615125,199.26987615125,1,1e+05,50
0.6615,200,200,200,201.985650155,197.985670155,1,1e+05,50
0.111,200,200,200,201.0114077175,199.0114177175,1,1e+05,50
0.4275,200,200,200,202.1572332175,198.1572532175,1,1e+05,50
0.993,200,199,199,199.510995215,198.011000215,1,1e+05,50
0.063,200,200,200,200.52537039625,199.02537539625,1,1e+05,50
0.559,200,200.2499975,200,205.386586408625,197.386646408625,1,1e+05,50
0.172,200,200,200,201.049491305,199.049501305,1,1e+05,50
0.4415,200,200.499995,200,205.339854479375,197.839899479375,1,1e+05,50
0.389,200,200,200,201.24953326625,199.24954326625,1,1e+05,50
0.981,200,199,199,199.50870397125,198.00870897125,1,1e+05,50
0.742,200,200,200,201.98952388125,198.98954388125,1,1e+05,50
0.99,200,199,199,199.52287029625,198.02287529625,1,1e+05,50
0.177,200,200,200,201.021054169375,199.021064169375,1,1e+05,50
0.741,200,199.499995,199,204.471269911875,196.971314911875,1,1e+05,50
0.5305,200,200.2499975,200,205.3353663675,197.3354263675,1,1e+05,50
0.83,200,200,200,200.97536625125,198.97537625125,1,1e+05,50
0.6945,200,200,200,201.93452450125,198.93454450125,1,1e+05,50
0.3895,200,200,200,202.15877443875,198.15879443875,1,1e+05,50
0.7855,200,200,200,201.966335858125,198.966355858125,1,1e+05,50
0.022,200,200,200,200.0120001,200.0120001,1,1e+05,50
0.887,200,199,199,201.020586745625,198.020606745625,1,1e+05,50
0.182,200,200,200,201.055595535625,199.055605535625,1,1e+05,50
0.4145,200,200,200,202.147483295,198.147503295,1,1e+05,50
0.4725,200,200.499995,200,205.168839307875,197.668884307875,1,1e+05,50
0.336,200,200.499995,200,204.169803665,198.169833665,1,1e+05,50
0.389,200,200,200,202.20052389625,199.20054389625,1,1e+05,50
0.3775,200,200,200,202.1958988025,199.1959188025,1,1e+05,50
0.568,200,200,200,204.268232975625,197.768277975625,1,1e+05,50
0.393,200,200,200,201.26228322875,199.26229322875,1,1e+05,50
0.764,200,200,200,201.99527363375,198.99529363375,1,1e+05,50
0.3865,200,200,200,201.2855744575,199.2855844575,1,1e+05,50
0.1545,200,200,200,201.04778278875,199.04779278875,1,1e+05,50
0.993,200,199,199,199.97682413,197.97683413,1,1e+05,50
0.9605,200,199,199,200.049928745625,198.049938745625,1,1e+05,50
0.804,200,200,200,200.981324715,198.981334715,1,1e+05,50
0.447,200,200.499995,200,205.26616767625,197.76621267625,1,1e+05,50
0.6945,200,200,200,201.962087115625,198.962107115625,1,1e+05,50
0.726,200,200,200,201.975586650625,198.975606650625,1,1e+05,50
0.8865,200,199,199,201.169316355,197.169336355,1,1e+05,50
0.1855,200,200,200,201.03799158,199.03800158,1,1e+05,50
0.4045,200,200,200,202.0984005575,198.0984205575,1,1e+05,50
0.323,200,200.499995,200,204.046742415625,198.046772415625,1,1e+05,50
0.4055,200,200,200,202.14419162125,198.14421162125,1,1e+05,50
0.2665,200,200,200,202.010837153125,198.010857153125,1,1e+05,50
