"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,25.75,27.2747410220994,26.8775527555306,29.7989949091512,24.817552378888,-1,1778,50
0.3775,25.75,26.1371089161331,25.7727376487853,28.394590176472,23.8145247043508,-1,1778,50
0.276,25.75,26.5192714453584,26.1440314924163,29.0426189111814,24.1246110471458,-1,1778,50
0.459,25.75,25.8607068607069,25.5040983606557,28.3554039847775,23.3366481503192,-1,1778,50
0.1005,25.75,27.3697222751607,26.9697310947311,30.0610150947524,24.8746653777459,-1,1778,50
0.4155,25.75,26.006733175293,25.6460337806045,28.2820473888449,23.8086633678994,-1,1778,50
0.538,25.75,25.6607540243328,25.3097098571703,28.2793372161742,23.201557394311,-1,1778,50
0.1285,25.75,27.1444551359154,26.7510958417249,29.6605612860194,24.7998896802119,-1,1778,50
0.677,25.75,25.1841761254942,24.8462203499065,27.6924782805069,22.7602645785967,-1,1778,50
0.0965,25.75,27.316243602158,26.9178317807939,29.8521026363127,24.9204444250984,-1,1778,50
0.972,25.75,23.6284812587873,23.3315423561191,25.8377136527427,21.4648153513013,-1,1778,50
0.058,25.75,27.7973817106861,27.38465003465,30.3300835407611,25.3378998576544,-1,1778,50
0.7075,25.75,25.1284934862488,24.7920509442249,27.5038177298203,22.8255622797137,-1,1778,50
0.0165,25.75,28.1244970624889,27.7018875199355,30.5327558774935,25.8595050947158,-1,1778,50
0.3625,25.75,26.1986600109454,25.8325488657907,28.7223405221316,23.8357652005493,-1,1778,50
0.795,25.75,24.8072894583942,24.4795106086418,27.2733934027091,22.5010331495232,-1,1778,50
0.008,25.75,28.848140099706,28.4032704402516,31.5791903086833,26.3032048792888,-1,1778,50
0.866,25.75,24.4585455727756,24.1400470387,26.856740803251,22.2600763939834,-1,1778,50
0.15,25.75,27.0269627551283,26.6370407819346,29.4505774163604,24.6459494547479,-1,1778,50
0.63,25.75,25.3620761623427,25.0192633395065,27.837226071013,23.0579384887925,-1,1778,50
0.189,25.75,26.7700298244425,26.3875728285004,29.2079825206067,24.4609847540173,-1,1778,50
0.8345,25.75,24.5902744267858,24.2682859423939,27.0584539881724,22.195860500969,-1,1778,50
0.4005,25.75,26.0311598859723,25.6697739378979,28.5024559000895,23.6374247033405,-1,1778,50
0.5955,25.75,25.4609966798827,25.1154683403512,27.8744735219191,23.1375002208087,-1,1778,50
0.852,25.75,24.486220472441,24.1669902912621,26.8129884502272,22.3080938386633,-1,1778,50
0.8555,25.75,24.5379465672569,24.2173466729994,26.9106932342643,22.3790593342927,-1,1778,50
0.3325,25.75,26.2967839664414,25.9278906877942,28.8640763004655,23.9358316663948,-1,1778,50
0.4385,25.75,25.9367078216326,25.5779730407625,28.3858961857424,23.6813364062546,-1,1778,50
0.7575,25.75,24.9372997205954,24.6060275849186,27.2702938952882,22.6697179985545,-1,1778,50
0.24,25.75,26.6701500852566,26.2905758291474,29.2305482421781,24.2379493128662,-1,1778,50
0.5545,25.75,25.6282831232459,25.2781384935231,28.1508428033863,23.341038552298,-1,1778,50
0.4255,25.75,25.9857713881532,25.6256606465419,28.3823199281325,23.5909204998879,-1,1778,50
0.823,25.75,24.655517924867,24.3317939718605,27.0250956137953,22.366035195774,-1,1778,50
0.5055,25.75,25.7628630603891,25.4089827674897,28.5457384536895,23.3080794291188,-1,1778,50
0.6525,25.75,25.2942598671043,24.9533026016671,27.4606893574685,23.1495490400719,-1,1778,50
0.627,25.75,25.3861222259718,25.0426502740898,27.7590549705847,22.9636075304024,-1,1778,50
0.5175,25.75,25.7125441494816,25.3600628930818,28.1203712831638,23.3338536479745,-1,1778,50
0.218,25.75,26.7378602982245,26.3563329553792,29.3539495101341,24.2481729172139,-1,1778,50
0.8335,25.75,24.6132620787436,24.2906626506024,26.9324113374187,22.3084444535137,-1,1778,50
0.746,25.75,25.0067750463015,24.6736286722238,27.3614646677979,22.7744246782632,-1,1778,50
0.0345,25.75,28.040132057722,27.620081079192,30.636026782412,25.5465614300825,-1,1778,50
0.4675,25.75,25.8108487868638,25.4556317840693,28.3367568248777,23.3905730038335,-1,1778,50
0.849,25.75,24.430933160125,24.1131637961282,26.9787677885064,22.072618071162,-1,1778,50
0.78,25.75,24.787438021716,24.4601909595952,27.2630667800805,22.4398038665883,-1,1778,50
0.7405,25.75,25.0008387668545,24.6678527396726,27.3502699045492,22.6535709379968,-1,1778,50
0.3845,25.75,26.1297595024646,25.7655957096517,28.5213553843444,23.8383764433658,-1,1778,50
0.0845,25.75,27.4787441294138,27.0755237328491,29.9499358377389,24.9774188930855,-1,1778,50
0.6935,25.75,25.1693300406277,24.8317780500833,27.5415318592579,22.984869920797,-1,1778,50
0.0365,25.75,27.9518198064299,27.5344389088249,30.4424452881272,25.4761667377031,-1,1778,50
0.4485,25.75,25.9592966888506,25.599928738015,28.3421683699009,23.6763038561018,-1,1778,50
