"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,25.75,25.6388987130819,25.6034243735528,26.4548126708036,24.8846590264203,-1,17783,50
0.06,25.75,26.392570589168,26.3549380398485,27.21357601458,25.6075414261902,-1,17783,50
0.9295,25.75,25.1637308465309,25.1295844979905,25.9530240486839,24.369138192204,-1,17783,50
0.2305,25.75,26.0412732415113,26.0046545798186,26.8056152818772,25.2831876957708,-1,17783,50
0.4515,25.75,25.7956996141787,25.7597815011366,26.6128664350017,25.0285400533906,-1,17783,50
0.272,25.75,25.9787211249007,25.9422815468711,26.723819853619,25.1812095820145,-1,17783,50
0.669,25.75,25.5916143410729,25.5562732840749,26.3706974412389,24.8690760788314,-1,17783,50
0.0035,25.75,26.8152567237992,26.7763859327635,27.6507403390817,26.050473824402,-1,17783,50
0.7295,25.75,25.5134198730433,25.4782986767821,26.2858096240806,24.7573253986262,-1,17783,50
0.2045,25.75,26.0695177122866,26.0328180444542,26.869466393963,25.2919234547162,-1,17783,50
0.3395,25.75,25.9179132320343,25.8816473240143,26.6869762358582,25.1690945989106,-1,17783,50
0.864,25.75,25.3148618606284,25.2802958761477,26.0702361110672,24.5580429642676,-1,17783,50
0.3975,25.75,25.8551905665279,25.8191033633366,26.6870100696831,25.0872973039853,-1,17783,50
0.3745,25.75,25.877195124486,25.8410452776889,26.6237632406621,25.1458102981244,-1,17783,50
0.9325,25.75,25.1627496780823,25.1286060455324,25.9301949955181,24.3364950677407,-1,17783,50
0.091,25.75,26.2683204446728,26.2310480762092,27.0589839337387,25.5064223477636,-1,17783,50
0.4925,25.75,25.7593170391081,25.723502140337,26.530653196197,24.9979338078861,-1,17783,50
0.4075,25.75,25.8590302036895,25.8229320735449,26.6642078492592,25.0851989476413,-1,17783,50
0.8695,25.75,25.3087025317721,25.2741536995153,26.0999974481242,24.5551076349631,-1,17783,50
0.5255,25.75,25.7278882042054,25.6921623470249,26.5022697044861,24.9887719387815,-1,17783,50
0.2555,25.75,26.0140957091924,25.9775549092829,26.8023148583257,25.2636859452005,-1,17783,50
0.1465,25.75,26.1751655145091,26.138162053005,26.9529793827064,25.3993726720804,-1,17783,50
0.588,25.75,25.6639102873859,25.6283653453801,26.3935833831274,24.9158613380658,-1,17783,50
0.542,25.75,25.7147032562042,25.6790147205955,26.535637313666,24.9427445632046,-1,17783,50
0.4825,25.75,25.7719512521124,25.7361005279547,26.5615909816358,25.0379046932634,-1,17783,50
0.6755,25.75,25.5669542643377,25.53168261843,26.3507239233034,24.8111964100476,-1,17783,50
0.262,25.75,25.9983071605054,25.9618115557305,26.8090712913827,25.1979075134759,-1,17783,50
0.1725,25.75,26.1313724582804,26.094495076799,26.9647666756086,25.3583098208164,-1,17783,50
0.413,25.75,25.8389312713871,25.8028903210814,26.593218464241,25.097552778934,-1,17783,50
0.848,25.75,25.3667798723611,25.3320691400637,26.1156303027761,24.6286298036277,-1,17783,50
0.568,25.75,25.6880775337805,25.6524643061069,26.4651270695471,24.9281008938116,-1,17783,50
0.639,25.75,25.6221337515621,25.586706696816,26.3944138496397,24.8860272263027,-1,17783,50
0.966,25.75,25.0494589628823,25.0156282074415,25.8104761954164,24.3234941270434,-1,17783,50
0.078,25.75,26.3086511455783,26.2712620545087,27.0821523633794,25.5573564441888,-1,17783,50
0.602,25.75,25.6627397736088,25.6271981372828,26.4795603063109,24.9178632795197,-1,17783,50
0.3775,25.75,25.8854692069819,25.8492957911112,26.6784703400042,25.1195579241044,-1,17783,50
0.5215,25.75,25.741074107606,25.7053109066782,26.5486722812874,24.9691619422959,-1,17783,50
0.3265,25.75,25.942638075867,25.9063016025636,26.7224659240051,25.1600242575882,-1,17783,50
0.444,25.75,25.7811418252081,25.7452650291662,26.5299861379843,25.0374260507944,-1,17783,50
0.054,25.75,26.3818780599884,26.3442765745477,27.1406382909843,25.5744754235232,-1,17783,50
0.848,25.75,25.3461951688082,25.3115418629421,26.1055264338937,24.6081890260363,-1,17783,50
0.097,25.75,26.2380326435702,26.2008478124181,27.0243837814099,25.4649744054307,-1,17783,50
0.473,25.75,25.7866795033048,25.7507869933706,26.5853018208853,25.0216190373986,-1,17783,50
0.2955,25.75,25.9672608699721,25.9308540546001,26.7287259631555,25.254686508413,-1,17783,50
0.3325,25.75,25.9232080517897,25.8869270379907,26.6879917240712,25.1816362261726,-1,17783,50
0.85,25.75,25.3460854624509,25.3114324625123,26.1193604996883,24.5827281893293,-1,17783,50
0.032,25.75,26.4768763684622,26.4389984460242,27.2826436383237,25.7085909299647,-1,17783,50
0.949,25.75,25.1003208569392,25.0663498130656,25.8605195122298,24.3403496472121,-1,17783,50
0.698,25.75,25.5633537931369,25.528092275832,26.3968344291069,24.8067052590185,-1,17783,50
0.61,25.75,25.6437099632929,25.6082220480466,26.4460829386154,24.8553095470904,-1,17783,50
