"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,137.515774705721,114,165.735875511559,119.154300778462,1,562,50
0.9845,200,156.925266903915,115,194.904786583922,131.52326226601,1,562,50
0.999,200,139.848576512456,111,169.606041125218,119.486675763415,1,562,50
0.9985,200,140.537239450941,108,174.703456949519,118.097066083564,1,562,50
0.9965,200,149.365871886121,119,178.924798412303,127.313941251915,1,562,50
0.943,200,168.997833823302,119,212.92945586595,139.999962983388,1,562,50
0.997,200,145.029804270463,115,176.474507747793,123.961607391922,1,562,50
0.9975,200,138.402135231317,109,171.719872914456,117.217076778208,1,562,50
0.9735,200,160.112433274021,118,201.055770829253,134.571251256299,1,562,50
0.8255,200,180.917037366548,111,232.202238842481,147.719146101733,1,562,50
0.969,200,160.3384528938,114,202.740451971044,133.197884218512,1,562,50
1,200,133.742453061725,115,158.17500075927,115.821353072437,1,562,50
0.83,200,181.886120996441,118,229.813938913563,149.556408410258,1,562,50
0.998,200,143.402135231317,114,174.033317682346,122.72690425205,1,562,50
0.997,200,145.035765124555,109,177.927364912264,123.060520309654,1,562,50
0.982,200,157.950222419929,116,195.774943509316,132.202823847394,1,562,50
0.9945,200,147.720717932849,113,182.099690013067,123.6005240878,1,562,50
0.9965,200,141.967230130486,108,175.788937562534,119.557493739454,1,562,50
0.996,200,148.962212024724,113,182.216915865691,127.017785774746,1,562,50
0.9965,200,144.335447934396,113,175.778198937729,123.180867976875,1,562,50
0.9945,200,148.608540925267,116,184.342629259361,125.952844512426,1,562,50
0.9985,200,136.951957295374,110,166.12164080145,117.081752204823,1,562,50
0.9975,200,143.631116548043,112,177.430891090245,121.688350712474,1,562,50
0.884,200,176.028141974152,118,223.136685630228,144.984787646836,1,562,50
0.974,200,160.805859176411,112,200.435122342149,134.674401701579,1,562,50
0.997,200,146.074238829577,115,180.623645310319,123.232334515539,1,562,50
1,200,125.539483372193,109,149.987950332977,108.334258162159,1,562,50
0.993,200,150.298932384342,114,185.021916976428,126.089198054386,1,562,50
0.9985,200,131.848576512456,103,164.948200838943,109.873046315624,1,562,50
0.9995,200,128.390442297916,107,153.310938190149,110.263043165152,1,562,50
0.9935,200,152.506672597865,118,185.14781671781,129.609941781359,1,562,50
0.993,200,151.027452974072,113,188.837463566042,125.793078433578,1,562,50
0.9935,200,145.931187875813,117,178.364298718236,123.73431651183,1,562,50
0.987,200,152.158128863083,108,189.90924599039,125.399281577578,1,562,50
0.9265,200,170.682087781732,117,215.835306286245,140.631534044252,1,562,50
0.9775,200,159.044706405694,114,198.252423830488,133.629218529224,1,562,50
1,200,131.657267998905,112,156.70815831703,114.022683509013,1,562,50
0.999,200,132.337569903406,108,162.348656382553,113.808555240017,1,562,50
0.997,200,148.943060498221,117,184.136586534731,127.22021642797,1,562,50
0.9995,200,132.191212701889,110,160.803388057983,112.711701772738,1,562,50
0.999,200,135.231316725979,112,163.270686849389,116.162633129681,1,562,50
0.9755,200,161.124129661148,121,199.873963589868,136.632048070759,1,562,50
0.9955,200,145.560177935943,112,181.962989643763,122.356780292922,1,562,50
0.9995,200,127.130179206914,110,152.985648000167,109.924649334687,1,562,50
0.999,200,147.197953736655,118,176.181268058233,125.421808888283,1,562,50
0.9225,200,170.285587188612,116,215.04222933507,140.385597353018,1,562,50
0.931,200,172.991376950452,125,213.960270392922,144.408901980788,1,562,50
0.886,200,175.887900355872,113,228.956808478756,143.650002428934,1,562,50
0.9995,200,131.337569903406,107,158.506573896721,112.850720740699,1,562,50
0.962,200,164.91103202847,115,206.368314821804,137.787413279692,1,562,50
