"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,1.99,1.9815320970745,1.98133762242735,2.02707143282028,1.93865682855249,-1,10000,50
0.212,1.99,2.00907057489799,2.00886786595275,2.0547332369061,1.96562386682237,-1,10000,50
0.9045,1.99,1.96152846126989,1.96133987285889,2.00516550950408,1.9180857604575,-1,10000,50
0.4295,1.99,1.9950365708819,1.99483807719792,2.03857447017601,1.95216348662391,-1,10000,50
0.0635,1.99,2.02437912055497,2.02417176862535,2.07040026395393,1.9795024275611,-1,10000,50
0.057,1.99,2.02718171098111,2.02697350396991,2.07365390726344,1.9825375916012,-1,10000,50
0.8505,1.99,1.96757265526203,1.96738229673075,2.01140427210332,1.92519935985903,-1,10000,50
0.386,1.99,1.99671579291763,1.99651679693539,2.04282413455921,1.95346816790447,-1,10000,50
0.2675,1.99,2.0035926405812,2.00339158167645,2.04870723530912,1.95853287530713,-1,10000,50
0.23,1.99,2.0076550709243,2.00745278892605,2.05587800800908,1.96142868763241,-1,10000,50
0,1.99,2.06952083234849,2.06929951645437,2.11964352837536,2.02143005864924,-1,10000,50
0.4635,1.99,1.99200631513218,1.99180872644865,2.03558101102433,1.9487799578622,-1,10000,50
0.38,1.99,1.99762642264205,1.99742715403144,2.04411167686205,1.95520331987454,-1,10000,50
0.5315,1.99,1.98824954263699,1.98805307338294,2.03088270903771,1.94464950744987,-1,10000,50
0.2795,1.99,2.00323932152635,2.00303836884093,2.04811732845008,1.95981372494844,-1,10000,50
0.5395,1.99,1.98811702909026,1.98792059927059,2.03246822927165,1.94424621797553,-1,10000,50
0.398,1.99,1.99647897701049,1.99628005190009,2.04360118119223,1.95254414176371,-1,10000,50
0.4145,1.99,1.9952576761847,1.9950591163947,2.04127494496281,1.9494626222962,-1,10000,50
0.778,1.99,1.97275144708886,1.97255956607161,2.0169994930906,1.92737191718723,-1,10000,50
0.0795,1.99,2.02339210445245,2.0231850532915,2.06994321023162,1.97614330986957,-1,10000,50
0.7125,1.99,1.97883229302313,1.97863861748563,2.02382669065875,1.93535675802568,-1,10000,50
0.828,1.99,1.96893419990856,1.96874344162341,2.01187364920492,1.92427850969285,-1,10000,50
0.651,1.99,1.98198551776919,1.98179090877202,2.02624540871781,1.93918685779142,-1,10000,50
0.6125,1.99,1.98363212862713,1.98343703138821,2.02641402635233,1.93992293332197,-1,10000,50
0.265,1.99,2.00374184109949,2.00354073733264,2.04879813243724,1.96066805711602,-1,10000,50
0.636,1.99,1.98189084159898,1.98169626065806,2.0296794721973,1.93703422808535,-1,10000,50
0.2655,1.99,2.0046247308021,2.0044233614741,2.0499436886937,1.96005367647964,-1,10000,50
0.424,1.99,1.99397329100795,1.99377511508668,2.03761724251773,1.95188635334821,-1,10000,50
0.582,1.99,1.98537017076924,1.98517455758995,2.03183769552793,1.94289178186731,-1,10000,50
0.2805,1.99,2.0034722845587,2.00327126183973,2.04803365472609,1.96013176522678,-1,10000,50
0.4045,1.99,1.99537951603535,1.99518091981352,2.0409619355887,1.9518739122417,-1,10000,50
0.553,1.99,1.9873816470403,1.98718543599743,2.03155654474369,1.94384396161747,-1,10000,50
0.11,1.99,2.01776399139426,2.01755865153966,2.06431113375882,1.97249702119521,-1,10000,50
0.3075,1.99,2.00217008886439,2.00196945747348,2.04834747474296,1.95767852399465,-1,10000,50
0.511,1.99,1.98931131629859,1.9891145309471,2.03547958161534,1.94386187343342,-1,10000,50
0.9635,1.99,1.95052619730882,1.95034081230525,1.99471321956724,1.90791472751793,-1,10000,50
0.06,1.99,2.0251142521704,2.02490667610111,2.07057011969564,1.98084149379689,-1,10000,50
0.3125,1.99,2.00180348499994,2.00160296371746,2.04798314424137,1.95956440740075,-1,10000,50
0.459,1.99,1.99316912495511,1.99297118920989,2.03805848183433,1.94985776171299,-1,10000,50
0.5285,1.99,1.98842454134689,1.98822802001,2.03422507702099,1.94261457756673,-1,10000,50
0.7625,1.99,1.97398626062921,1.97379401580393,2.0171379772912,1.92896510465576,-1,10000,50
0.4355,1.99,1.99286332106657,1.99266547662028,2.03466551762639,1.94901280325645,-1,10000,50
0.989,1.99,1.94131124304029,1.94112852243005,1.98233654105721,1.89823295422507,-1,10000,50
0.5205,1.99,1.98934234558404,1.98914555099153,2.03379680298173,1.94493343971153,-1,10000,50
0.4155,1.99,1.99469963282686,1.99450123986175,2.03861413887762,1.95043790914266,-1,10000,50
0.432,1.99,1.99423528585835,1.99403703166052,2.03711599309133,1.95161971688642,-1,10000,50
0.647,1.99,1.9816699395237,1.98147542403772,2.02484302043432,1.93995340174639,-1,10000,50
0.3375,1.99,2.00014202428615,1.99994200168195,2.04673290496466,1.95422351645583,-1,10000,50
0.208,1.99,2.00860621169757,2.00840364285859,2.05437913793611,1.96268999275388,-1,10000,50
0.8345,1.99,1.96732435388182,1.96713406821266,2.01224765942754,1.92432803955837,-1,10000,50
