"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,92.2018107716651,87.6904821480911,63.9025370372073,99.4784586433298,76.8059599865358,0,178,50
0.707,92.2018107716651,89.4216410557971,66.4610300989717,100.537308167385,79.3441133639966,0,178,50
0.236,92.2018107716651,97.0296046520854,68.1912140492422,110.627297238912,84.351263745585,0,178,50
0.634,92.2018107716651,90.3778910057458,66.157001144365,101.789332633931,79.782306627433,0,178,50
0.8405,92.2018107716651,87.176218712282,65.4197477204721,97.5019137549477,77.4939505206258,0,178,50
0.5445,92.2018107716651,91.7954708963992,68.4074178766458,102.741763208781,81.6729046545716,0,178,50
0.1945,92.2018107716651,97.6569465273485,69.332377478923,110.309911106038,85.5741663192873,0,178,50
0.034,92.2018107716651,103.638783332141,73.6310069683343,117.167077521319,91.3141075191806,0,178,50
0.769,92.2018107716651,88.4855059771698,66.1186822065437,98.9379457512145,78.9084401376882,0,178,50
0.051,92.2018107716651,103.307085131149,71.8115686804644,117.675586172199,90.6797021419666,0,178,50
0.2405,92.2018107716651,96.4257969902758,68.9197584537508,109.125718411834,84.6716521624999,0,178,50
0.94,92.2018107716651,82.8948184060691,59.8477725552117,95.8997912451755,70.8858240844419,0,178,50
0.959,92.2018107716651,82.8376883186122,61.7964651862725,93.9931531025214,72.8076105464595,0,178,50
0.244,92.2018107716651,96.3660733270171,68.9154611808275,109.096669985227,84.725671827327,0,178,50
0.709,92.2018107716651,89.3840819317239,66.700188405755,100.018071588909,79.4540785457583,0,178,50
0.872,92.2018107716651,86.29881768155,64.3270727306338,96.6373997466297,76.8335625941146,0,178,50
0.13,92.2018107716651,99.8789277808985,69.5258997961297,114.360216753737,87.3836199933589,0,178,50
0.352,92.2018107716651,94.6132376449576,68.1843550226354,106.441611717977,83.5789000525239,0,178,50
0.404,92.2018107716651,93.8580803366945,68.6088039218568,105.862082513031,82.7210287293078,0,178,50
0.3135,92.2018107716651,95.2570720309709,68.7441880325019,107.143019147562,83.955585021987,0,178,50
0.6135,92.2018107716651,90.6888247815253,66.208476045037,102.328348344238,79.4623293469785,0,178,50
0.002,92.2018107716651,109.482766022377,76.5664766256115,123.426296785849,97.4755397624036,0,178,50
0.8925,92.2018107716651,85.9781716471696,64.4394880932266,96.2145621363615,76.3518149127814,0,178,50
0.9845,92.2018107716651,82.5911087692924,63.4252456660513,91.2389960621739,73.7065609001019,0,178,50
0.425,92.2018107716651,93.4269460169024,70.1963208660413,104.349671478811,83.5213796455834,0,178,50
0.0675,92.2018107716651,102.273044728994,71.1630660632734,117.513832908824,89.5523245635415,0,178,50
0.876,92.2018107716651,86.7275391918431,66.2767468913667,96.4257253284148,77.9009361945108,0,178,50
0.948,92.2018107716651,84.0136477562156,63.3821330485715,94.3915216620857,74.4749419979354,0,178,50
0.5325,92.2018107716651,91.9198329161085,66.7437190704656,103.181169613586,81.383856395515,0,178,50
0.021,92.2018107716651,103.886734814621,74.7502901277955,116.558127848668,92.7162505084062,0,178,50
0.7295,92.2018107716651,88.5429408049158,63.93382338223,101.286745355868,77.0405077129506,0,178,50
0.946,92.2018107716651,84.4211850549767,64.3601604717613,94.4197985344099,74.9089759732054,0,178,50
0.4605,92.2018107716651,92.8829866551554,67.7846621523054,104.813185498631,82.1870681434166,0,178,50
0.0095,92.2018107716651,108.261785010443,73.7903566482637,123.509651297598,95.1380903636529,0,178,50
0.8035,92.2018107716651,87.6265757716316,64.9784663689155,98.693519933743,77.8862222288793,0,178,50
0.9395,92.2018107716651,84.8247553059296,64.943313209138,94.8338275681037,75.7112186821633,0,178,50
0.3945,92.2018107716651,94.0634282780949,67.9313593748862,106.597845243011,82.8014503553148,0,178,50
0.7,92.2018107716651,89.3851370167057,65.1180340880546,101.887043620145,78.2882543999707,0,178,50
0.133,92.2018107716651,98.855728721086,70.6563165885909,111.994833122401,86.6730722574046,0,178,50
0.89,92.2018107716651,85.0337386838905,62.4534621180312,97.0414981635626,74.1054342279972,0,178,50
0.013,92.2018107716651,104.667191894302,75.1910558861621,116.48210305168,93.6530869139504,0,178,50
0.2175,92.2018107716651,97.8117944769777,66.9983148236508,113.286753353125,84.378097847024,0,178,50
0.1795,92.2018107716651,98.0726272886285,70.1011185977642,110.832816406126,85.8237044857132,0,178,50
0.261,92.2018107716651,95.8383580965668,70.5489939871222,107.188327886004,84.9452032175193,0,178,50
0.375,92.2018107716651,94.145148860847,69.6246621016173,105.036625321844,83.9570254828094,0,178,50
0.07,92.2018107716651,102.109112328675,70.9721255101208,116.322715818331,89.1684744740664,0,178,50
0.638,92.2018107716651,90.5198086518795,67.0613706863718,101.105294649532,80.5539416315441,0,178,50
0.1855,92.2018107716651,98.0595098369944,70.0904458979541,112.167282589705,86.5812382329795,0,178,50
0.6195,92.2018107716651,90.3574174963574,63.9227235640028,103.788297317916,78.1005041401208,0,178,50
0.8035,92.2018107716651,88.0479788160361,66.167781910827,97.9969557235299,78.4785576953072,0,178,50
