"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,30.85,28.3837837837838,24.5993788819876,34.8266982647069,22.8644681599921,-1,178,125
0.8,30.85,27.9804618117229,24.2975460122699,35.1158831162101,21.6334747669006,-1,178,125
0.0195,30.85,37.9590361445783,31.4325396825397,45.8491458119111,31.086556168724,-1,178,125
0.4895,30.85,31.0098425196851,26.536013400335,37.9785632546231,24.7672130477644,-1,178,125
0.925,30.85,26.2113144758735,22.9594202898551,32.8471138919988,20.3956490995658,-1,178,125
0.9595,30.85,25.7823240589198,22.6314285714286,31.568983648226,20.7242021586704,-1,178,125
0.2455,30.85,33.3044397463002,28.1886120996441,41.1048160901309,26.5612300842999,-1,178,125
0.1215,30.85,34.9290465631929,29.337037037037,42.6773489358031,28.0950651957523,-1,178,125
0.1545,30.85,34.6219780219781,29.1213235294118,42.3300604670428,27.769538653527,-1,178,125
0.116,30.85,35.0066666666667,29.39146567718,42.0414388625289,28.371807083018,-1,178,125
0.9995,30.85,20.8373015873016,18.7479289940828,26.4461379808851,15.9742408238924,-1,178,125
0.095,30.85,35.4,29.6666666666667,43.1129178616457,28.8914854042812,-1,178,125
0.3965,30.85,31.9533468559838,27.2199312714777,39.8323670713383,25.1253765863782,-1,178,125
0.974,30.85,24.3477588871716,21.5244565217391,31.0313171186209,18.4447749456678,-1,178,125
0.1625,30.85,34.3202614379085,28.9087591240876,41.3691204436708,28.055972967076,-1,178,125
0.1275,30.85,35.0066666666667,29.39146567718,42.5169769217501,27.9632075204196,-1,178,125
0.1465,30.85,34.7748344370861,29.2287822878229,42.654839133991,27.791805801618,-1,178,125
0.171,30.85,33.9504310344828,28.6473779385172,40.9696817545263,27.7106921899648,-1,178,125
0.8235,30.85,27.8321554770318,24.1862595419847,34.6181664733326,21.899729675665,-1,178,125
0.687,30.85,29.226345083488,25.2261146496815,37.0569625173948,22.5772436061691,-1,178,125
0.258,30.85,33.0945378151261,28.0389380530973,40.4279655705851,26.7184581814225,-1,178,125
0.794,30.85,28.4350180505415,24.6376360808709,34.418313915456,22.8032059658242,-1,178,125
0.754,30.85,28.2311827956989,24.4853168469861,35.7014156731807,21.1835288014509,-1,178,125
0.26,30.85,33.6602564102564,28.4416517055655,41.8975938345932,26.3007284129102,-1,178,125
0.7215,30.85,28.9577205882353,25.0268562401264,35.6500698830658,23.1956614668067,-1,178,125
0.3275,30.85,32.6149068322982,27.6958041958042,40.6580699087338,25.524085538788,-1,178,125
1,30.85,22.963556851312,20.4412903225806,27.7534864923106,18.7344605705752,-1,178,125
0.8785,30.85,27.2543252595156,23.7511244377811,33.8245392972482,21.3824398345122,-1,178,125
0.434,30.85,31.8242424242424,27.1267123287671,40.975020655735,23.8808851734083,-1,178,125
0.37,30.85,32.1489795918367,27.3609671848014,39.0974923646716,25.4969293016085,-1,178,125
0.7325,30.85,28.9045871559633,24.98738170347,36.0026114917277,22.5187324324003,-1,178,125
0.909,30.85,27.0670103092784,23.6095380029806,32.9646701748627,21.9060531162456,-1,178,125
0.8345,30.85,27.7830687830688,24.1493902439024,33.9150007547128,22.1034667664423,-1,178,125
0.584,30.85,30.4700193423598,26.1419141914191,37.304545503568,24.727634709444,-1,178,125
0.999,30.85,22.9970802919708,20.4677002583979,28.656674371124,17.9567671355025,-1,178,125
0.489,30.85,31.0710059171598,26.5805369127517,38.5007687565568,23.9052917011327,-1,178,125
0.247,30.85,33.588486140725,28.3906810035842,41.4256974519184,26.3149313371717,-1,178,125
0.1385,30.85,34.3202614379085,28.9087591240876,40.6859673426384,28.5413506488797,-1,178,125
0.756,30.85,28.5380434782609,24.7145085803432,35.7196792465515,22.3163914314254,-1,178,125
5e-04,30.85,45.0085714285715,36.0865603644647,54.5367571686049,36.7490627337621,-1,178,125
0.3095,30.85,32.5475206611571,27.6474694589878,39.2419201183803,26.733807215476,-1,178,125
0.014,30.85,39.9822335025381,32.7991718426501,49.0281747187884,31.9428081868444,-1,178,125
0.684,30.85,29.1722222222222,25.1860095389507,36.370026871375,22.568900463365,-1,178,125
0.7995,30.85,28.4864376130199,24.6760124610592,34.4070225594706,23.054710575859,-1,178,125
0.371,30.85,32.2147239263804,27.4083044982699,39.8322101070277,25.310529660016,-1,178,125
0.027,30.85,38.4219512195122,31.74749498998,47.1202853019493,30.7257351611192,-1,178,125
0.883,30.85,26.5649241146712,23.2287390029326,33.8709548095705,20.1018165330174,-1,178,125
0.919,30.85,26.9743150684932,23.5393759286776,32.6148819410664,21.9074825351793,-1,178,125
0.7005,30.85,29.3899253731344,25.3472,35.44051176755,23.9689825216021,-1,178,125
0.012,30.85,39.4812030075188,32.4631147540984,47.6740296283349,31.8891702791898,-1,178,125
0.036,30.85,38.1428571428572,31.5577689243028,47.3671316966875,30.3956500273349,-1,178,125
0.9275,30.85,26.1677740863787,22.9261939218524,32.7532461267434,20.10336253099,-1,178,125
0.0955,30.85,35.4,29.6666666666667,42.7178086165351,28.8125972772039,-1,178,125
0.937,30.85,25.2451923076923,22.218793828892,32.9774829375141,18.9000045284449,-1,178,125
0.6215,30.85,30.0057142857143,25.8013029315961,36.4588242799135,24.3562687866415,-1,178,125
0.539,30.85,30.5883495145631,26.2284768211921,36.861626457994,24.8321549132786,-1,178,125
0.705,30.85,29.1182994454714,25.1460317460317,36.7676337211201,22.5427317088081,-1,178,125
0.136,30.85,34.4704595185996,29.014652014652,41.07550963456,28.3813946538241,-1,178,125
0.858,30.85,27.1603448275862,23.6801195814649,34.7378703338763,21.1470283730803,-1,178,125
0.2495,30.85,33.0251572327044,27.9893992932862,39.6594638279326,27.0027970616653,-1,178,125
0.7805,30.85,28.3327338129496,24.5612403100775,35.7458370705527,21.746448825307,-1,178,125
