"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,200,184.931648249851,168,205.351991508408,170.36715537997,1,1778,50
0.9795,200,181.892672898646,175,198.805781637105,170.044153403134,1,1778,50
0.995,200,172.762588499967,169,189.790804892367,160.934311049492,1,1778,50
0.8355,200,191.779468355929,174,213.597038779209,176.862796115609,1,1778,50
0.6905,200,196.272326013596,178,217.709355545217,179.91603506742,1,1778,50
0.9665,200,181.521952334083,165,201.660049744723,167.436276729508,1,1778,50
0.6985,200,196.011345937527,182,216.672999750028,181.256692498353,1,1778,50
0.9755,200,179.391901012373,165,199.982918208411,164.592444696171,1,1778,50
0.9205,200,188.802061032694,181,207.176119446474,175.410056454348,1,1778,50
0.736,200,194.656167979003,176,217.05682467701,178.160547089383,1,1778,50
0.9875,200,178.222867302877,173,196.083056016423,165.972129092815,1,1778,50
0.914,200,188.686179852518,174,206.937121960656,175.186540176091,1,1778,50
0.9615,200,183.517328191119,172,201.919790891297,169.954110820056,1,1778,50
0.1535,200,214.242059816052,174,248.902234114889,190.858275121127,1,1778,50
0.828,200,191.173420756616,172,213.587526336776,175.064408642249,1,1778,50
0.9455,200,186.637996143339,178,204.215281397414,173.923886571767,1,1778,50
0.995,200,176.476355455568,170,192.541379945823,164.462401536874,1,1778,50
0.9935,200,175.599171870758,168,193.670000198614,162.912352432993,1,1778,50
0.9415,200,183.579314813909,170,207.578590852935,168.770693042085,1,1778,50
0.763,200,194.512395950506,181,214.824743478742,180.283101413072,1,1778,50
0.3555,200,204.487345331834,182,228.26378954005,187.322933039969,1,1778,50
0.904,200,187.51147773195,175,209.764026716497,172.775179619259,1,1778,50
0.922,200,187.410808023997,177,207.345939791652,173.191082195726,1,1778,50
0.95,200,185.599171870758,178,203.890158099346,172.2766211551,1,1778,50
0.8155,200,191.87117051545,172,216.360632046283,175.721034439166,1,1778,50
0.6335,200,197.681232153673,178,221.908355211522,180.369536746523,1,1778,50
0.9655,200,182.657292838395,166,202.016619581371,168.421499328545,1,1778,50
0.954,200,183.013510029996,170,202.303090368556,168.023103045543,1,1778,50
0.1925,200,212.096208562165,174,244.533344849637,189.183057168352,1,1778,50
0.6295,200,197.674739876265,175,223.276076917774,180.094984970934,1,1778,50
0.9835,200,177.515821391891,167,197.364690422389,164.15911796064,1,1778,50
0.6645,200,196.989876265467,179,218.704299511659,181.197312613283,1,1778,50
0.182,200,210.486220472441,186,239.297840447054,192.082663825224,1,1778,50
0.827,200,191.767216597925,173,214.206442194869,175.855513455442,1,1778,50
0.9585,200,183.517328191119,172,202.590438714842,170.484668847841,1,1778,50
0.431,200,203.248808972408,175,230.916208205096,184.756434846934,1,1778,50
0.473,200,201.828625115042,180,226.229620737563,184.235568269983,1,1778,50
0.952,200,186.014634889389,175,203.561148953767,172.705891277644,1,1778,50
0.433,200,203.36723980931,179,231.099100534651,185.443718326992,1,1778,50
0.8035,200,192.565314752323,177,213.653575199486,176.479910895619,1,1778,50
0.968,200,183.67455568054,174,202.294350694758,170.410604912981,1,1778,50
0.857,200,191.011345937527,177,212.930180516201,175.861474104502,1,1778,50
0.4845,200,201.36723980931,177,225.716416399612,183.129689740444,1,1778,50
0.0855,200,217.096208562165,179,246.872500161282,194.821109622687,1,1778,50
0.0905,200,217.242059816052,177,250.848749252154,192.802895280644,1,1778,50
0.888,200,188.510352872558,174,210.948937613584,172.649736830909,1,1778,50
0.534,200,200.487345331834,178,225.977289498153,182.265178512026,1,1778,50
0.233,200,208.905421822272,183,236.58392924212,189.429267949782,1,1778,50
0.6295,200,197.679430696163,171,225.512127614512,179.277993349056,1,1778,50
0.7745,200,193.009573022122,173,216.049109338899,175.802550085276,1,1778,50
