"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,43.5385680379747,36,68.5524711614533,31.6569015412001,1,316,50
0.975,100,60.2278481012658,42,100.495763143761,42.1152251690771,1,316,50
0.934,100,69.4810126582279,41,129.825659984805,43.6389511240458,1,316,50
0.9925,100,52.4604430379747,40,80.8723671674449,38.8616867876981,1,316,50
0.9535,100,58.4287974683544,36,126.927243122483,35.1036671731157,1,316,50
0.997,100,38.379746835443,32,67.7806856390247,27.9695701326956,1,316,50
0.9635,100,62.4287974683544,40,108.874332281247,42.4819272179561,1,316,50
0.976,100,56.690664556962,38,99.5178623313988,38.8101882807659,1,316,50
0.956,100,59.4287974683544,37,116.54340692565,37.8329638876748,1,316,50
0.9955,100,38.7674050632911,33,67.2636812607883,28.5168458177503,1,316,50
0.998,100,41.7674050632911,36,63.726477050738,32.1671416077,1,316,50
0.972,100,50.9430379746835,33,103.135628580873,32.2479703530251,1,316,50
0.996,100,40.9746835443038,33,70.0532253377556,29.7247047681354,1,316,50
0.9985,100,41.379746835443,35,64.4755192446003,31.4604875990307,1,316,50
0.992,100,46.253164556962,36,75.2229931874889,32.6217273647041,1,316,50
0.998,100,42.0371835443038,38,63.8856209900167,32.5114121292572,1,316,50
0.999,100,46.0308544303797,40,69.1025163967757,35.2037822195605,1,316,50
0.9805,100,57.004746835443,41,91.0037792848237,40.0618920581263,1,316,50
0.991,100,45.253164556962,35,77.5168690609233,31.9757298204169,1,316,50
0.967,100,58.4287974683544,36,104.794562132438,37.3853453602865,1,316,50
0.9925,100,52.4604430379747,40,82.7318920122599,37.6061008730194,1,316,50
0.7715,100,86.0142405063291,38,192.633960121465,47.5500993619711,1,316,50
0.9685,100,56.0053401898734,38,107.252598202579,35.7881994684015,1,316,50
0.681,100,96.8291139240506,43,184.69222529073,61.5482379489577,1,316,50
0.998,100,37.1898734177215,34,54.6117987843841,28.1830013160297,1,316,50
0.9265,100,71.8987341772152,40,124.357349821855,47.9206409610959,1,316,50
0.9985,100,33.4857594936709,29,59.1034161392405,24.536960443038,1,316,50
0.9945,100,44.4232594936709,36,72.4520122688822,31.5785945473632,1,316,50
0.916,100,62.035996835443,34,150.005695869894,33.1528477686277,1,316,50
0.9815,100,53.8465189873418,37,89.9026553789861,36.6827186701254,1,316,50
0.9435,100,65.5189873417721,40,119.294347374441,42.5965625643146,1,316,50
0.585,100,106.455696202532,40,245.095059775964,57.6710091430524,1,316,50
0.924,100,63.8085443037975,35,149.423883118167,36.1556869156358,1,316,50
0.907,100,74.2974683544304,42,135.957455444822,48.263428546088,1,316,50
0.9965,100,38.0464794303797,33,67.4124331480426,27.3697116290553,1,316,50
0.9945,100,45.9746835443038,38,70.282506510993,34.282506510993,1,316,50
0.9635,100,60.2658227848101,39,108.400341759012,38.673284796987,1,316,50
0.9775,100,59.0053401898734,41,98.0013823256451,40.3735054556796,1,316,50
0.928,100,66.8085443037975,38,130.817733565189,41.4611455329678,1,316,50
0.935,100,65.035996835443,37,133.729266234952,40.014076361534,1,316,50
0.9765,100,54.2816455696203,38,98.0688500407326,36.1629956103529,1,316,50
0.9865,100,45.4604430379747,33,82.0786954570351,30.4798030519718,1,316,50
0.9975,100,37.8998849252014,35,58.0552030530783,29.028304318901,1,316,50
0.977,100,60.690664556962,42,97.4534217434803,43.6947192118347,1,316,50
0.9895,100,53.4604430379747,41,85.3658339992739,38.3231124802866,1,316,50
0.9365,100,70.4810126582279,42,117.645308681923,46.5741061502777,1,316,50
0.986,100,52.0387658227848,38,84.2917375367907,36.0043562076768,1,316,50
0.9575,100,65.4910996835443,43,109.593955899174,44.5805065320854,1,316,50
0.984,100,53.0205696202532,37,92.2911591953339,35.0253364105238,1,316,50
0.9385,100,67.9145569620253,41,121.805092878295,44.5250295871553,1,316,50
