"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5775,50.5,49.4999999999999,33.3333333333333,64.8723152080947,36.7744891211383,-1,100,50
0.038,50.5,61.111111111111,38.1679389312977,75.2973261636293,49.4699558595149,-1,100,50
0.9265,50.5,41.2499999999999,29.4117647058824,54.8462317052154,30.709793498872,-1,100,50
0.6045,50.5,49.0099009900989,33.112582781457,64.5487160326777,36.7969997855382,-1,100,50
0.6185,50.5,49.0099009900989,33.112582781457,62.4513952597376,37.6456520164944,-1,100,50
0.1565,50.5,58.9285714285713,37.3134328358209,76.7802853786773,44.1952262070798,-1,100,50
0.8935,50.5,42.3076923076922,29.940119760479,56.2744358182934,31.0940806573612,-1,100,50
0.3325,50.5,53.8043478260868,35.2112676056338,67.5573713750207,42.109135400469,-1,100,50
0.229,50.5,56.2499999999999,36.231884057971,71.6650079297992,43.4297138121523,-1,100,50
0.398,50.5,52.659574468085,34.7222222222222,66.717641810793,41.0382939847061,-1,100,50
0.985,50.5,37.4999999999999,27.4725274725275,49.2837660055869,28.2402877447173,-1,100,50
0.7845,50.5,45.4128440366971,31.4465408805031,61.3088880666872,32.1202915754591,-1,100,50
0.524,50.5,50.5102040816325,33.7837837837838,64.7162851835043,37.4067090983836,-1,100,50
0.8435,50.5,43.8053097345132,30.6748466257669,57.3925852223238,32.6425852223239,-1,100,50
0.6785,50.5,47.142857142857,32.258064516129,63.1219292098613,32.7596520390736,-1,100,50
0.6625,50.5,47.5961538461537,32.4675324675325,67.5069159152265,33.0572926231822,-1,100,50
0.5965,50.5,49.0099009900989,33.112582781457,64.6533310620937,36.1239192973879,-1,100,50
0.3905,50.5,53.2258064516128,34.965034965035,70.5750569907247,39.3847786359262,-1,100,50
0.824,50.5,44.1964285714285,30.8641975308642,59.7257098440603,32.7473502394651,-1,100,50
0.8585,50.5,43.8053097345132,30.6748466257669,56.63683380797,33.0698061754085,-1,100,50
0.891,50.5,40.2439024390243,28.9017341040462,56.7286180607405,26.4960095534201,-1,100,50
0.0945,50.5,63.4615384615383,39.0625,87.2469312357986,45.0083691442954,-1,100,50
0.3315,50.5,54.3956043956043,35.4609929078014,72.5116101769273,40.111858213306,-1,100,50
0.3365,50.5,53.8043478260868,35.2112676056338,69.8740877682694,41.0950180008276,-1,100,50
0.26,50.5,54.9999999999999,35.7142857142857,68.4174648680473,42.8988313276746,-1,100,50
0.4595,50.5,51.5624999999999,34.2465753424657,64.5173833918153,40.5371202339206,-1,100,50
0.149,50.5,58.9285714285713,37.3134328358209,76.6213681576531,44.6884921164969,-1,100,50
0.4405,50.5,52.1052631578946,34.4827586206897,67.0384002458555,38.3681874798982,-1,100,50
0.746,50.5,46.2616822429905,31.8471337579618,60.3773092655741,34.3302731830999,-1,100,50
0.026,50.5,65.9999999999998,40,85.8578810687565,50.2499783331943,-1,100,50
0.4795,50.5,51.0309278350514,34.0136054421769,64.8501279405456,38.803456698267,-1,100,50
0.041,50.5,61.111111111111,38.1679389312977,74.5221177432141,49.3563352498454,-1,100,50
0.89,50.5,41.5966386554621,29.5857988165681,56.6394319216458,29.2924765655911,-1,100,50
0.749,50.5,46.6981132075471,32.0512820512821,59.4320497575926,36.2033987674936,-1,100,50
0.0825,50.5,61.111111111111,38.1679389312977,77.0224610773345,46.0942767954918,-1,100,50
0.2035,50.5,57.5581395348836,36.7647058823529,75.7244484181732,42.4458367859031,-1,100,50
0.031,50.5,65.1315789473683,39.6825396825397,82.934824395699,49.7387293192984,-1,100,50
0.2845,50.5,55.6179775280898,35.9712230215827,74.1031647790116,40.8245531467415,-1,100,50
0.691,50.5,47.142857142857,32.258064516129,69.2029878790082,32.0779878790083,-1,100,50
0.137,50.5,60.3658536585365,37.8787878787879,80.7916977325386,44.7142477852257,-1,100,50
0.283,50.5,54.3956043956043,35.4609929078014,68.2745355643263,41.8182540365819,-1,100,50
0.003,50.5,67.808219178082,40.650406504065,82.9489970068454,54.5938415240304,-1,100,50
0.02,50.5,65.9999999999999,40,84.1836470926137,50.9651040462561,-1,100,50
0.131,50.5,60.3658536585365,37.8787878787879,79.6638741535643,44.7152220354643,-1,100,50
0.1275,50.5,56.8965517241378,36.4963503649635,69.2837930845384,45.9141594448557,-1,100,50
0.715,50.5,47.5961538461537,32.4675324675325,59.8329237202466,37.7741001908349,-1,100,50
5e-04,50.5,72.7941176470586,42.3728813559322,90.1942077407538,58.7830473862011,-1,100,50
0.232,50.5,56.2499999999999,36.231884057971,72.1655125461959,42.4163617753572,-1,100,50
0.9055,50.5,43.0434782608695,30.3030303030303,56.0162914909942,32.786477826398,-1,100,50
0.737,50.5,47.142857142857,32.258064516129,59.9143831389079,36.3849713742021,-1,100,50
