"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,170.15,169.758953117303,169.472952337122,170.642296344152,168.863584255784,-1,1e+05,50
0.3505,170.15,170.320509614962,170.032609533987,171.180485499722,169.445837581837,-1,1e+05,50
0.879,170.15,169.642410918268,169.356803521754,170.530667299145,168.754101041551,-1,1e+05,50
0.737,170.15,169.870651717991,169.584273649867,170.736565702367,169.003348988131,-1,1e+05,50
0.619,170.15,170.014223532176,169.727360152293,170.922779265148,169.087284555428,-1,1e+05,50
0.7925,170.15,169.784939755457,169.498851221536,170.674076827653,168.907153056211,-1,1e+05,50
0.3535,170.15,170.321791838596,170.033887413694,171.197376095565,169.439695222174,-1,1e+05,50
0.3195,170.15,170.352681275805,170.064672193542,171.168369883929,169.492278882002,-1,1e+05,50
0.0445,170.15,170.876502010929,170.58671526614,171.735654335005,170.019941357482,-1,1e+05,50
0.7,170.15,169.907185912297,169.620684387573,170.784565993773,168.991652054559,-1,1e+05,50
0.9245,170.15,169.544199597566,169.258923499706,170.371470094001,168.733272634424,-1,1e+05,50
0.7885,170.15,169.784461225052,169.498374307192,170.648241034534,168.890584717848,-1,1e+05,50
0.7805,170.15,169.819095342896,169.532891449242,170.693357064559,168.904556294592,-1,1e+05,50
0.9485,170.15,169.436943207693,169.152028701175,170.336487380194,168.521503651177,-1,1e+05,50
0.0635,170.15,170.820429002033,170.530832810173,171.666532699776,169.960471535601,-1,1e+05,50
0.3315,170.15,170.339628933212,170.05166407627,171.240818841763,169.451570313539,-1,1e+05,50
0.613,170.15,170.037391256175,169.750449524653,170.908647934331,169.186864309981,-1,1e+05,50
0.7155,170.15,169.891459678187,169.605011298916,170.71874842835,169.030265402481,-1,1e+05,50
0.716,170.15,169.890732323704,169.604286402346,170.768264634169,169.010576890368,-1,1e+05,50
0.172,170.15,170.577624256381,170.288852465995,171.426043643854,169.688700175225,-1,1e+05,50
0.4865,170.15,170.165885149336,169.878508666471,171.075794127224,169.300154346228,-1,1e+05,50
0.1155,170.15,170.659752283527,170.370701772935,171.49819958599,169.803340904627,-1,1e+05,50
0.7815,170.15,169.773173302182,169.487124503818,170.629689124881,168.885139836681,-1,1e+05,50
0.3585,170.15,170.306586257538,170.018733344115,171.182872229861,169.425023337621,-1,1e+05,50
0.2685,170.15,170.419250887425,170.131016194261,171.30661255411,169.538531902594,-1,1e+05,50
0.8215,170.15,169.739324299694,169.453389794751,170.586381592547,168.823917481679,-1,1e+05,50
0.878,170.15,169.628753582595,169.343192268196,170.568615667883,168.747627469117,-1,1e+05,50
0.6745,170.15,169.947952579153,169.661313264074,170.835424794168,169.116754269944,-1,1e+05,50
0.0165,170.15,171.117611439834,170.82700461988,171.940388530725,170.238294811228,-1,1e+05,50
0.8645,170.15,169.669881886524,169.384181787169,170.571918988804,168.776249270309,-1,1e+05,50
0.9465,170.15,169.444017441251,169.15907909256,170.32708759714,168.547944468952,-1,1e+05,50
0.915,170.15,169.546849976225,169.261564940297,170.408396876408,168.661882091888,-1,1e+05,50
0.4965,170.15,170.153058290189,169.86572522099,171.005249571509,169.300758600486,-1,1e+05,50
0.9685,170.15,169.330929216492,169.046371887886,170.188780728346,168.403351592709,-1,1e+05,50
0.1715,170.15,170.555030506119,170.266335369242,171.385681231146,169.703226200918,-1,1e+05,50
0.2055,170.15,170.52416070153,170.235570279797,171.436978460389,169.634765579834,-1,1e+05,50
0.3305,170.15,170.339327168601,170.05136333409,171.211258917925,169.488819204795,-1,1e+05,50
0.4545,170.15,170.200883644168,169.913388689076,171.106356653495,169.276430758033,-1,1e+05,50
0.7705,170.15,169.821073708552,169.534863132301,170.697757031952,168.952420681043,-1,1e+05,50
0.185,170.15,170.524119991248,170.235529707598,171.381581064995,169.650043702981,-1,1e+05,50
0.727,170.15,169.873929859984,169.587540715425,170.778869006436,168.995653052377,-1,1e+05,50
0.9325,170.15,169.470528102562,169.185500396571,170.358826596193,168.576739290537,-1,1e+05,50
0.8865,170.15,169.627119223681,169.341563423631,170.502731155767,168.757538888991,-1,1e+05,50
0.68,170.15,169.942534377,169.655913377219,170.778262287405,169.070925065376,-1,1e+05,50
0.6785,170.15,169.924145103077,169.637586260713,170.836112070371,168.99805321782,-1,1e+05,50
0.3825,170.15,170.28052089196,169.99275626867,171.150799961389,169.405334933496,-1,1e+05,50
0.517,170.15,170.126779403552,169.8395352674,171.016608651203,169.212590494759,-1,1e+05,50
0.5005,170.15,170.133581376965,169.846314222883,170.985696544037,169.278688092103,-1,1e+05,50
0.6895,170.15,169.911568300138,169.625051964635,170.741410433948,169.025484996249,-1,1e+05,50
0.224,170.15,170.4830474054,170.194596416873,171.349058973004,169.634695814836,-1,1e+05,50
