"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215753490338102,100,100,100,100,100,1,1e+05,50
0.532080137869343,100,100,100,100,100,1,1e+05,50
0.508299792185426,100,100,100,100,100,1,1e+05,50
0.27411279687658,100,100,100,100,100,1,1e+05,50
0.892927874810994,100,100,100,100,100,1,1e+05,50
0.0811217231675982,100,100,100,100,100,1,1e+05,50
0.387827005703002,100,100,100,100,100,1,1e+05,50
0.841157512040809,100,100,100,100,100,1,1e+05,50
0.485834311926737,100,100,100,100,100,1,1e+05,50
0.174623531522229,100,100,100,100,100,1,1e+05,50
0.181726684095338,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.422825554385781,100,100,100,100,100,1,1e+05,50
0.0859142262488604,100,100,100,100,100,1,1e+05,50
0.393002158030868,100,100,100,100,100,1,1e+05,50
0.874135395279154,100,100,100,100,100,1,1e+05,50
0.796204157639295,100,100,100,100,100,1,1e+05,50
0.151676432462409,100,100,100,100,100,1,1e+05,50
0.693066308274865,100,100,100,100,100,1,1e+05,50
0.849809895735234,100,100,100,100,100,1,1e+05,50
0.958178185159341,100,100,100,100,100,1,1e+05,50
0.667025267379358,100,100,100,100,100,1,1e+05,50
0.877314816694707,100,100,100,100,100,1,1e+05,50
0.487228359561414,100,100,100,100,100,1,1e+05,50
0.74390708305873,100,100,100,100,100,1,1e+05,50
0.437502023996785,100,100,100,100,100,1,1e+05,50
0.772303137229756,100,100,100,100,100,1,1e+05,50
0.667373697506264,100,100,100,100,100,1,1e+05,50
0.499086488038301,100,100,100,100,100,1,1e+05,50
0.507406476419419,100,100,100,100,100,1,1e+05,50
0.102174619678408,100,100,100,100,100,1,1e+05,50
0.660824827617034,100,100,100,100,100,1,1e+05,50
0.314639596501365,100,100,100,100,100,1,1e+05,50
0.424707961501554,100,100,100,100,100,1,1e+05,50
0.963235981529579,100,100,100,100,100,1,1e+05,50
0.145687756827101,100,100,100,100,100,1,1e+05,50
0.262830379186198,100,100,100,100,100,1,1e+05,50
0.603777762968093,100,100,100,100,100,1,1e+05,50
0.126092821359634,100,100,100,100,100,1,1e+05,50
0.225094493478537,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.419659508159384,100,100,100,100,100,1,1e+05,50
0.0185195712838322,100,100,100,100,100,1,1e+05,50
0.959987603360787,100,100,100,100,100,1,1e+05,50
0.816997298970819,100,100,100,100,100,1,1e+05,50
0.61208375217393,100,100,100,100,100,1,1e+05,50
0.570490434765816,100,100,100,100,100,1,1e+05,50
0.740260189399123,100,100,100,100,100,1,1e+05,50
0.17191828857176,100,100,100,100,100,1,1e+05,50
0.218042242340744,100,100,100,100,100,1,1e+05,50
