"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,50.75,51.0605098214138,51.0349614595199,51.7537520732067,50.3706612008236,-1,1e+05,50
0.4935,50.75,50.7564425009993,50.731200460412,51.4877545772638,50.035024057423,-1,1e+05,50
0.4,50.75,50.8377990380417,50.8124752187558,51.5003963144358,50.1502022083091,-1,1e+05,50
0.6685,50.75,50.6117119203162,50.5866150345949,51.3351343762565,49.9058020597776,-1,1e+05,50
0.596,50.75,50.6547121161094,50.6295721478137,51.3240900621636,49.9711075802159,-1,1e+05,50
0.6275,50.75,50.6425402382049,50.6174124688525,51.3491374130679,49.9522797153448,-1,1e+05,50
0.629,50.75,50.637423680664,50.612301038363,51.3367005001633,49.9517274112981,-1,1e+05,50
0.795,50.75,50.4495539120072,50.4246191627692,51.1118145217486,49.7404155866609,-1,1e+05,50
0.674,50.75,50.5907981662556,50.5657222210075,51.3022236405383,49.8850325225902,-1,1e+05,50
0.3555,50.75,50.8809421062914,50.8555748664344,51.6095464330976,50.1548409512905,-1,1e+05,50
0.0975,50.75,51.2076544820318,51.1819572217926,51.9180579227139,50.5298974253581,-1,1e+05,50
0.209,50.75,51.0471164900518,51.0215816596435,51.7539545018537,50.3528345309956,-1,1e+05,50
0.202,50.75,51.0502801687814,51.0247421423836,51.7370302893958,50.3908003343954,-1,1e+05,50
0.96,50.75,50.1392204586914,50.1145945375994,50.8375710939114,49.4171162054084,-1,1e+05,50
0.5725,50.75,50.6742468530624,50.6490873004079,51.3585922528929,49.9427022664978,-1,1e+05,50
0.9225,50.75,50.2604699511509,50.2357235976233,50.9340302964577,49.5856930259282,-1,1e+05,50
0.2315,50.75,51.0254914985222,50.9999785086091,51.7417689962047,50.3326224958609,-1,1e+05,50
0.319,50.75,50.921453798824,50.8960457528578,51.6353291037996,50.2450956082076,-1,1e+05,50
0.2895,50.75,50.9465972427427,50.921163854121,51.6740100793009,50.244927106925,-1,1e+05,50
0.41,50.75,50.8257265689051,50.8004148930845,51.5209166904766,50.125346577872,-1,1e+05,50
0.7015,50.75,50.5577587723646,50.5327158909221,51.2164072244979,49.8395610650829,-1,1e+05,50
0.5745,50.75,50.6792208595975,50.6540563190844,51.3840228548098,49.9834036656424,-1,1e+05,50
0.4765,50.75,50.7754375426678,50.7501764203008,51.488416976647,50.0886011305595,-1,1e+05,50
0.3065,50.75,50.9331712419883,50.9077513873126,51.6477386688506,50.2388660014597,-1,1e+05,50
0.8905,50.75,50.312545665381,50.2877474969324,51.0209983100353,49.628217008296,-1,1e+05,50
0.242,50.75,50.9976515346623,50.9721666484016,51.6984757972114,50.3182813713075,-1,1e+05,50
0.429,50.75,50.807044438704,50.781751549143,51.5060888121311,50.0971932744436,-1,1e+05,50
0.1005,50.75,51.1905012740727,51.1648213937392,51.8999786036803,50.5144791817668,-1,1e+05,50
0.4165,50.75,50.8311732240824,50.8058560699362,51.5322350393021,50.1337291019097,-1,1e+05,50
0.3015,50.75,50.9321963550744,50.9067774829834,51.6374781757871,50.2389084326406,-1,1e+05,50
0.8725,50.75,50.3644894403951,50.3396395343527,51.0398512599402,49.7122166122099,-1,1e+05,50
0.2335,50.75,51.0093426687759,50.9838459825326,51.728816517594,50.3209938005042,-1,1e+05,50
0.297,50.75,50.9435855077582,50.9181551553991,51.6277006448772,50.2622595074398,-1,1e+05,50
0.7265,50.75,50.5405553449736,50.5155296710389,51.2561444815103,49.8573883119387,-1,1e+05,50
0.991,50.75,49.8482414929787,49.8239033923282,50.5757952053446,49.1567023981889,-1,1e+05,50
0.4335,50.75,50.8081947283777,50.782900682317,51.5169785086876,50.1014070884794,-1,1e+05,50
0.324,50.75,50.9060077142514,50.8806152304894,51.5910843616493,50.2022678635134,-1,1e+05,50
0.483,50.75,50.7625525372293,50.7373043594913,51.4148086787753,50.0881050556772,-1,1e+05,50
0.5275,50.75,50.7285509501203,50.7033369153889,51.4181316529805,50.0184889422112,-1,1e+05,50
0.8445,50.75,50.3888963207656,50.3640220861145,51.1099559058773,49.6636477498079,-1,1e+05,50
0.5515,50.75,50.6996366320706,50.6744516137532,51.4385156161723,49.9711627477226,-1,1e+05,50
0.569,50.75,50.6946046480382,50.669424677767,51.3932798295943,50.0001299438248,-1,1e+05,50
0.836,50.75,50.4007260680243,50.375840037283,51.1316014955449,49.7011953119402,-1,1e+05,50
0.657,50.75,50.595548959809,50.5704682584645,51.3204538933112,49.9238506075625,-1,1e+05,50
0.604,50.75,50.6539100204932,50.6287708561678,51.3361985540586,49.951341270564,-1,1e+05,50
0.2065,50.75,51.0506492033039,51.0251108040896,51.7771741212538,50.3436368965627,-1,1e+05,50
0.558,50.75,50.699856666016,50.6746714269507,51.4210488131941,50.0125913079208,-1,1e+05,50
0.849,50.75,50.3758976243518,50.3510363481916,51.0863931950207,49.6734641666485,-1,1e+05,50
0.661,50.75,50.6033441392458,50.5782556330445,51.2962891841655,49.8923446368792,-1,1e+05,50
0.8315,50.75,50.4111717435863,50.3862752945652,51.0894933429392,49.7246897727373,-1,1e+05,50
