"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,85.15,88.0176211453747,80.9716599190283,92.5848026009759,83.1000962802681,-1,1000,50
0.1685,85.15,87.6162076828629,80.6321561038542,92.5526035217863,82.5770162918895,-1,1000,50
0.967,85.15,80.7599029911078,74.794315632012,85.4679874948233,76.0110364757008,-1,1000,50
0.1025,85.15,88.2352941176473,81.1556565492615,92.8722433475976,83.3310765847861,-1,1000,50
0.3315,85.15,86.2396408839782,79.4659885568977,90.7173401337296,81.4431440388537,-1,1000,50
0.424,85.15,85.545470114746,78.8767944470737,90.1934995041584,80.823967067858,-1,1000,50
0.204,85.15,87.0209059233452,80.1282051282051,91.5871804146585,82.1543413304519,-1,1000,50
0.7395,85.15,83.5144624644711,77.1485881808363,88.3010389695726,78.2284532242883,-1,1000,50
0.3585,85.15,86.0168761839162,79.2769938163945,90.5072915881078,81.1463184090665,-1,1000,50
0.6405,85.15,84.2753500927959,77.7967947720554,88.9501969879133,79.633380205379,-1,1000,50
0.666,85.15,84.0201850294368,77.5795190069822,88.9013647741656,79.0005022276994,-1,1000,50
0.365,85.15,85.9576664945795,79.2267469497702,90.8190465968225,80.4834089262334,-1,1000,50
0.554,85.15,84.7472005429253,78.1983109164842,89.3556785558906,79.9817768406506,-1,1000,50
0.8355,85.15,82.5756323359236,76.3475339746526,87.7026169380847,77.2611824459445,-1,1000,50
0.22,85.15,86.8846755957561,80.0128020483277,91.3614346326145,81.9707484771989,-1,1000,50
0.5395,85.15,84.8479701036184,78.2840144042586,89.8532927698699,79.6641498912075,-1,1000,50
0.962,85.15,80.7729624838295,74.8055056852184,85.6005567697153,75.7868136043223,-1,1000,50
0.6635,85.15,84.048460373549,77.6036008070775,88.7262699780165,78.97015700633,-1,1000,50
0.675,85.15,83.9354730297432,77.507363199504,89.0992246971734,78.7822458060191,-1,1000,50
0.639,85.15,84.1901230406205,77.724234416291,89.0144488740777,79.1493072018681,-1,1000,50
0.328,85.15,86.209872281671,79.4407372100413,90.8024845984781,81.4400290096183,-1,1000,50
0.912,85.15,81.7646095924049,75.654410652141,86.6998886914435,76.849223998134,-1,1000,50
0.3195,85.15,86.1949956859364,79.428117553614,90.7466006863488,81.6360773585421,-1,1000,50
0.4295,85.15,85.589444825223,78.9141414141414,89.9220245240373,81.029968919501,-1,1000,50
0.72,85.15,83.6123200535657,77.2320049428483,89.0120125931905,78.1012071741102,-1,1000,50
0.652,85.15,84.076754755092,77.6276975624903,89.2858034243653,78.7772008794366,-1,1000,50
0.8465,85.15,82.6029436084011,76.3708568810142,87.4819052553609,77.6356707782656,-1,1000,50
0.5135,85.15,85.0502298654864,78.4559861917464,89.914967028706,79.9463457363818,-1,1000,50
0.463,85.15,85.3700222184245,78.7277594079673,89.9137074127397,80.5137644376187,-1,1000,50
0.8065,85.15,83.0147914242981,76.7224182906245,88.0062425108671,77.9315661537605,-1,1000,50
0.9575,85.15,80.3830061152239,74.471254095919,85.7162955793048,74.8769664516486,-1,1000,50
0.3215,85.15,86.1949956859364,79.428117553614,90.9324532933138,81.2784575397947,-1,1000,50
0.294,85.15,86.4336390378961,79.6305144131231,91.1549378282099,81.6860991593158,-1,1000,50
0.939,85.15,81.0876623376626,75.0750750750751,86.2491579696533,75.935697146089,-1,1000,50
0.4105,85.15,85.7363542739447,79.0388871324692,90.6947879327564,80.3427757039103,-1,1000,50
0.122,85.15,87.9556259904916,80.9192425958893,92.3972910981044,83.3508327789203,-1,1000,50
0.4705,85.15,85.3262726340966,78.6905886056028,90.0015189171988,80.6703341768507,-1,1000,50
0.4165,85.15,85.5454701147459,78.8767944470737,90.7475620522408,79.8189852897291,-1,1000,50
0.232,85.15,86.9754483719313,80.0897004645203,91.8023384950971,81.8165363677661,-1,1000,50
0.2155,85.15,87.0512373649358,80.1538954793203,91.9008557610417,81.685356642647,-1,1000,50
0.417,85.15,85.6041131105401,78.9265982636148,90.04050021159,81.0309442647444,-1,1000,50
0.4155,85.15,85.6775300171529,78.9889415481833,90.210314256286,80.9912827725107,-1,1000,50
0.224,85.15,86.9300382875046,80.0512327889849,91.181190865422,82.1596380004757,-1,1000,50
0.8565,85.15,82.521063935239,76.3009308713566,87.1643921637407,77.4177323035955,-1,1000,50
0.643,85.15,84.2185128983311,77.7484061576738,89.1088011008947,79.3191899743709,-1,1000,50
0.746,85.15,83.55637336902,77.1843161469589,88.1684050148821,79.0527055545737,-1,1000,50
0.007,85.15,91.0665451230632,83.5421888053467,95.6152462365212,86.5932527093994,-1,1000,50
0.109,85.15,87.9556259904916,80.9192425958893,92.5731860065377,83.503229069245,-1,1000,50
0.653,85.15,84.076754755092,77.6276975624903,89.0762169478771,78.8379617571966,-1,1000,50
0.579,85.15,84.704086823809,78.1616382679381,89.3768440602591,80.0530230190441,-1,1000,50
