"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,200,173.679998502391,150,202.79504455627,155.016761484194,1,5623,50
0.9755,200,167.995376133736,142,199.98538665004,148.597477966719,1,5623,50
0.9205,200,178.130470631982,145,212.985757131595,157.312240891477,1,5623,50
1,200,152.569370696883,141,171.766800679725,140.021380085736,1,5623,50
0.9895,200,165.786309986241,148,190.532041322819,150.023653635177,1,5623,50
0.997,200,163.556056532519,148,187.28301494378,149.061829229264,1,5623,50
0.9985,200,151.87972866543,145,169.991308016628,140.20224439189,1,5623,50
0.8095,200,189.025197848124,155,227.324550417568,166.507925421491,1,5623,50
0.843,200,186.443517695181,150,221.499289103909,164.286176293428,1,5623,50
0.7095,200,192.366930464165,147,236.569438562326,164.576611047183,1,5623,50
0.992,200,162.612074036581,144,186.109724597878,146.864926447424,1,5623,50
0.7195,200,193.192317268362,150,237.662848924106,166.644891428107,1,5623,50
0.996,200,160.603199266172,149,182.553092245503,146.986567004783,1,5623,50
0.996,200,158.996798861818,141,183.729885761726,143.286545907556,1,5623,50
0.9615,200,175.028347857016,147,203.703709475596,155.542458808692,1,5623,50
0.896,200,182.025909212164,152,215.893701579523,160.396310370341,1,5623,50
0.987,200,166.342535465601,146,192.166004245766,149.154549061701,1,5623,50
0.997,200,161.528310065801,145,186.193445506654,145.894543908893,1,5623,50
0.9935,200,167.354056045324,150,189.800844554926,151.606215353432,1,5623,50
0.9975,200,164.711846751861,151,186.831002523613,150.17843110428,1,5623,50
0.8805,200,184.03543482127,149,218.370617740349,161.398089750508,1,5623,50
0.9935,200,164.878305937349,150,187.550487757831,150.080784244201,1,5623,50
0.999,200,155.778799128579,142,176.277489307394,142.227812385229,1,5623,50
0.993,200,159.889497218058,141,187.30926076566,143.387195142327,1,5623,50
0.994,200,165.997154543838,150,188.632921284453,151.42255452157,1,5623,50
0.9625,200,174.161657478214,146,203.146111392264,154.13100676247,1,5623,50
0.9755,200,170.034186514179,146,199.701079735876,151.708549058302,1,5623,50
0.8805,200,182.03543482127,147,218.824494868056,159.361248676818,1,5623,50
0.9985,200,161.442053470864,148,181.721786131287,147.084378545098,1,5623,50
0.972,200,174.773904795779,153,201.998972971642,156.845400907924,1,5623,50
0.961,200,173.369598079317,143,205.383803975814,152.423051263739,1,5623,50
0.9745,200,172.437363350106,151,200.355300018427,154.92466503242,1,5623,50
0.9795,200,171.878817043446,152,198.030678553617,155.137364105306,1,5623,50
0.637,200,196.659078783567,154,231.263712007178,171.570525858452,1,5623,50
0.9995,200,152.615758805745,142,172.375059511504,139.816216367275,1,5623,50
0.9785,200,172.180798786937,153,198.393174978519,155.965253939927,1,5623,50
0.9355,200,177.721808158052,147,209.177997118097,157.101209598308,1,5623,50
0.999,200,156.247821447626,144,178.123810976159,142.282609318134,1,5623,50
0.9955,200,165.092375701837,149,188.034878491839,149.710257807994,1,5623,50
0.7385,200,191.278371992581,150,232.498193000109,164.387053430654,1,5623,50
0.997,200,155.697385737151,141,181.303640579939,141.120192047042,1,5623,50
0.998,200,159.521760117883,148,181.258841279284,145.711821052209,1,5623,50
0.9865,200,169.815013014728,152,195.078988629208,153.801172678486,1,5623,50
0.9995,200,152.522115799903,143,173.806892048151,139.372557701346,1,5623,50
0.964,200,172.995020451716,145,203.681886253114,153.834307854869,1,5623,50
0.9635,200,174.730895167955,150,204.219558787569,156.432146217923,1,5623,50
0.992,200,163.354056045324,146,189.380619920831,146.360883055784,1,5623,50
0.936,200,178.030372703946,148,210.657015662306,156.705610718326,1,5623,50
0.991,200,164.444443404439,148,191.433316339534,147.973668464734,1,5623,50
0.99,200,163.567770127791,143,191.467051994936,146.411498909395,1,5623,50
