"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,10.95,10.8693475210867,10.8682748932679,11.0179100572335,10.7303396375996,-1,1e+05,50
0.3025,10.95,10.9903816361583,10.9892837647711,11.1408843414191,10.8414085324185,-1,1e+05,50
0.901,10.95,10.8570255814818,10.8559555071703,11.0002651217911,10.7104878415607,-1,1e+05,50
0.1605,10.95,11.0254422982548,11.024337059704,11.1706279461668,10.8847261017472,-1,1e+05,50
0.3935,10.95,10.9711631152759,10.9700692717749,11.1171393416725,10.8327171012217,-1,1e+05,50
0.517,10.95,10.9473558114164,10.9462669472951,11.0913802877699,10.8051332476767,-1,1e+05,50
0.8985,10.95,10.8580639106214,10.8569936212513,11.0091075732559,10.7213496668098,-1,1e+05,50
0.206,10.95,11.0102835535306,11.0091815032452,11.1506739778483,10.862049537032,-1,1e+05,50
0.6185,10.95,10.9316136771072,10.9305280992835,11.078824763514,10.7941710012582,-1,1e+05,50
0.843,10.95,10.8739454282461,10.8728718468133,11.0114031576086,10.730049648495,-1,1e+05,50
0.596,10.95,10.9335292612214,10.9324432837688,11.0767563139251,10.7886219536982,-1,1e+05,50
0.2775,10.95,10.9918981426013,10.9907999530649,11.1326899761933,10.8470002187823,-1,1e+05,50
0.645,10.95,10.9218495362041,10.9207659942339,11.0639085316819,10.7810478686473,-1,1e+05,50
0.8755,10.95,10.865071544202,10.8639998028488,11.002818422734,10.7256976215908,-1,1e+05,50
0.553,10.95,10.9389566597091,10.9378695495951,11.0804330425713,10.7977731251697,-1,1e+05,50
0.5235,10.95,10.9444824238808,10.9433941599719,11.0835054976214,10.8028366409461,-1,1e+05,50
0.888,10.95,10.8623741829303,10.8613030005872,11.0038195552716,10.7263611164448,-1,1e+05,50
0.398,10.95,10.9710081321129,10.9699143210639,11.1184232625285,10.8217787581719,-1,1e+05,50
0.4815,10.95,10.9539262475987,10.9528360103802,11.0948659295258,10.8082010836761,-1,1e+05,50
0.527,10.95,10.9448950435909,10.9438066935014,11.0874360158136,10.8034850471676,-1,1e+05,50
0.5225,10.95,10.9463786760064,10.9452900160142,11.0950911867274,10.8035999933188,-1,1e+05,50
0.822,10.95,10.8871506740304,10.8860743514567,11.026275866457,10.7443744965707,-1,1e+05,50
0.5175,10.95,10.9454487978026,10.9443603320495,11.0858797915117,10.8024605928458,-1,1e+05,50
0.1365,10.95,11.0333738645433,11.0322669559539,11.1832698849324,10.8820375433974,-1,1e+05,50
0.7475,10.95,10.9027818699962,10.9017022981975,11.0500568376127,10.7684061940277,-1,1e+05,50
0.5035,10.95,10.9488417414349,10.9477525668577,11.0986973220703,10.8062648533843,-1,1e+05,50
0.868,10.95,10.869747192957,10.8686744822624,11.0165437946639,10.7329637024164,-1,1e+05,50
0.8075,10.95,10.8887871488517,10.8877104863363,11.0318012501928,10.7433953122791,-1,1e+05,50
0.645,10.95,10.9228957920941,10.9218120320675,11.0735623835783,10.7770071805523,-1,1e+05,50
0.8205,10.95,10.8828695638429,10.8817941303228,11.0186685625756,10.7371453039774,-1,1e+05,50
0.7895,10.95,10.8945587455964,10.8934808837308,11.0417900440929,10.7489408419065,-1,1e+05,50
0.467,10.95,10.9572226604267,10.9561317339949,11.1145006923645,10.8066128866394,-1,1e+05,50
0.69,10.95,10.9096432123263,10.9085622127313,11.0511726403747,10.7589989130741,-1,1e+05,50
0.306,10.95,10.9843543245953,10.9832577172284,11.1256707480615,10.8391693048772,-1,1e+05,50
0.564,10.95,10.9395681186851,10.9384808809268,11.0803247563826,10.796880945844,-1,1e+05,50
0.946,10.95,10.8319737716297,10.8309088795094,10.9777994211197,10.6892384732488,-1,1e+05,50
0.8805,10.95,10.8613791973704,10.8603082211947,11.0096886145497,10.7219453138682,-1,1e+05,50
0.9995,10.95,10.7044941238419,10.7034554076408,10.8449633038391,10.5632699249217,-1,1e+05,50
0.003,10.95,11.1477924466927,11.1466613066385,11.3016869685508,10.9974406180449,-1,1e+05,50
0.5275,10.95,10.9438436589936,10.9427555284918,11.094257097673,10.796004258654,-1,1e+05,50
0.9165,10.95,10.848581727946,10.8475134017231,10.9940937124814,10.7105596916315,-1,1e+05,50
0.786,10.95,10.8910059870594,10.8899288635434,11.040285516019,10.7401547406607,-1,1e+05,50
0.913,10.95,10.8496303318215,10.848561788589,10.9957043289804,10.7091982029252,-1,1e+05,50
0.0625,10.95,11.064223683186,11.0631102670224,11.2163533253289,10.9202627595951,-1,1e+05,50
0.1065,10.95,11.0439552644392,11.0428461259144,11.1881841821442,10.8993581314476,-1,1e+05,50
0.347,10.95,10.9807688862653,10.9796730304756,11.1291460631725,10.8355882176344,-1,1e+05,50
0.7335,10.95,10.904311941515,10.9032320514009,11.0501319557413,10.7642728751565,-1,1e+05,50
0.575,10.95,10.9361813738324,10.9350948429754,11.0875567499623,10.7884504023586,-1,1e+05,50
0.4405,10.95,10.9601740251038,10.959082481417,11.1033085417268,10.8122587985844,-1,1e+05,50
0.9115,10.95,10.8579824196302,10.8569121471393,11.0027187889817,10.7169249490151,-1,1e+05,50
