"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,25.75,25.7889622622577,25.7825710304546,26.1099554137402,25.4598042597624,-1,1e+05,50
0.727,25.75,25.6475996468968,25.6412796869352,25.9958673631835,25.3175930101009,-1,1e+05,50
0.5745,25.75,25.7191204869925,25.7127645177508,26.0562085506392,25.3955161210923,-1,1e+05,50
0.8565,25.75,25.5717506822663,25.5654687990122,25.906254504147,25.2507957525003,-1,1e+05,50
0.8665,25.75,25.5712180093384,25.5649363930833,25.8958216642588,25.2514876791268,-1,1e+05,50
0.8745,25.75,25.551716388811,25.5454445437163,25.8698694544092,25.2269224933518,-1,1e+05,50
0.396,25.75,25.7977541210351,25.7913584433838,26.12391756336,25.4685088254575,-1,1e+05,50
0.439,25.75,25.7762091984241,25.7698244128174,26.0982773552744,25.4546829743711,-1,1e+05,50
0.413,25.75,25.786829137005,25.7804389836433,26.1037262605702,25.4622065241429,-1,1e+05,50
0.7045,25.75,25.6648880396304,25.6585593846856,25.9896330727771,25.3564381295684,-1,1e+05,50
0.6665,25.75,25.6767929812669,25.670458335406,25.9875405511271,25.3438403568149,-1,1e+05,50
0.6115,25.75,25.703892322275,25.6975440286686,26.0357464078474,25.3828027404098,-1,1e+05,50
0.143,25.75,25.9393477511723,25.9328802599823,26.2619140672557,25.6133878083971,-1,1e+05,50
0.975,25.75,25.4111317004889,25.4049300695511,25.7506694633754,25.0911573494532,-1,1e+05,50
0.1225,25.75,25.9429205728946,25.9364512644562,26.2587514383379,25.6222794019703,-1,1e+05,50
0.808,25.75,25.6069341976846,25.600634666358,25.9420191415034,25.2781351549668,-1,1e+05,50
0.8475,25.75,25.5852098323656,25.5789212009154,25.9086922188977,25.2789138679208,-1,1e+05,50
0.664,25.75,25.6797561047965,25.6734199673648,26.0084138141465,25.3529909993378,-1,1e+05,50
0.741,25.75,25.6490457174548,25.6427250304388,25.9900787238475,25.322730065465,-1,1e+05,50
0.069,25.75,25.9904346758616,25.9839411760157,26.3124233301662,25.6643107552444,-1,1e+05,50
0.5405,25.75,25.7307459547017,25.7243841226158,26.0550406149425,25.3925032241952,-1,1e+05,50
0.725,25.75,25.6512858633381,25.6449640499405,25.9814305653612,25.3242456642446,-1,1e+05,50
0.0765,25.75,25.9908270176725,25.9843333178813,26.3258085326099,25.6548645339153,-1,1e+05,50
0.371,25.75,25.8069128120216,25.8005125013803,26.1387507051007,25.4848933093179,-1,1e+05,50
0.213,25.75,25.8847474443423,25.87830769283,26.2150745835069,25.576836370654,-1,1e+05,50
0.038,25.75,26.0470239961651,26.0405016254741,26.3680991772843,25.7132129704863,-1,1e+05,50
0.1245,25.75,25.9437131712013,25.9372434595882,26.270427463176,25.6002674500329,-1,1e+05,50
0.2225,25.75,25.8778555075822,25.8714192532825,26.2130086584701,25.563077282774,-1,1e+05,50
0.759,25.75,25.6348252378302,25.6285116987621,25.9763257472496,25.3002856284151,-1,1e+05,50
0.128,25.75,25.9354300304845,25.9289645316761,26.273608093777,25.5904556161375,-1,1e+05,50
0.818,25.75,25.5951562996136,25.5888626788424,25.9277186659119,25.269388197397,-1,1e+05,50
0.565,25.75,25.7293160782993,25.7229549674607,26.0647421941746,25.4075155070566,-1,1e+05,50
0.6735,25.75,25.6781895955763,25.6718542467126,26.0028411332882,25.3544279822969,-1,1e+05,50
0.273,25.75,25.8508848249203,25.8444622473735,26.1677457046892,25.5192529974415,-1,1e+05,50
0.067,25.75,25.9936915798937,25.9871964201701,26.3135305932422,25.6685480088806,-1,1e+05,50
0.22,25.75,25.8721183766812,25.8656850328808,26.2058840980858,25.5361424132415,-1,1e+05,50
0.0445,25.75,26.0306497618674,26.0241357515939,26.3539611034828,25.6896728111704,-1,1e+05,50
0.9845,25.75,25.3971035583603,25.3909089120186,25.7172454325213,25.0697232985297,-1,1e+05,50
0.8315,25.75,25.5903546573033,25.5840634453663,25.9137198035685,25.272114076712,-1,1e+05,50
0.176,25.75,25.9130878779644,25.9066337355356,26.2492550047756,25.5806124820792,-1,1e+05,50
0.044,25.75,26.0218822485979,26.0153727126712,26.3451473709694,25.6972938268571,-1,1e+05,50
0.912,25.75,25.5254766740272,25.519217964178,25.8523392525626,25.1989266731238,-1,1e+05,50
0.359,25.75,25.8041694360409,25.797770513332,26.13082638619,25.4634187428166,-1,1e+05,50
0.994,25.75,25.3340742779686,25.3279109653011,25.6456188601886,25.0133430046848,-1,1e+05,50
0.5345,25.75,25.7372048214215,25.7308397308949,26.0619041444064,25.393656515858,-1,1e+05,50
0.6995,25.75,25.6610793829221,25.654752644007,26.0000026545576,25.3100279679227,-1,1e+05,50
0.765,25.75,25.6287088860846,25.622398420168,25.9640709430869,25.2974767919516,-1,1e+05,50
0.948,25.75,25.4810634640414,25.4748269554871,25.8119881190578,25.1593956127528,-1,1e+05,50
0.0035,25.75,26.1948924939336,26.1882943813182,26.5062751265599,25.872356509142,-1,1e+05,50
0.6845,25.75,25.6692005689564,25.6628697441474,25.9929237761896,25.3539517584864,-1,1e+05,50
