"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.529988498194143,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.451379225589335,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.009,200,200,200,200.00600003,200.00600003,1,1e+05,50
0.996637333882973,200,200,200,200,200,1,1e+05,50
0.784835147438571,200,200,200,200,200,1,1e+05,50
0.252628559246659,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1735,200,200,200,201.09386590625,199.09387590625,1,1e+05,50
0.607398292282596,200,200,200,200,200,1,1e+05,50
0.0415,200,200,200,200.0412500025,199.0412500025,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0165,200,200,200,200.01450002,200.01450002,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.158684393623844,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.903042735066265,200,200,200,200,200,1,1e+05,50
0.783993045100942,200,200,200,200,200,1,1e+05,50
0.506122575607151,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.382558848010376,200,200,200,200,200,1,1e+05,50
0.810169372707605,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.368658130289987,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0115,200,200,200,200.0097500175,200.0097500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0545,200,200,200,200.0542500025,199.0542500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.276568594155833,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.0756479839328676,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
