"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202242728322744,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.163788005942479,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.015,100,100,100,100.015,100.015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0507119263056666,100,100,100,100,100,1,3162,50
0.225265200948343,100,100,100,100,100,1,3162,50
0.916149056516588,100,100,100,100,100,1,3162,50
0.509906922467053,100,100,100,100,100,1,3162,50
0.621626994339749,100,100,100,100,100,1,3162,50
0.534755708882585,100,100,100,100,100,1,3162,50
0.508618708932772,100,100,100,100,100,1,3162,50
0.713874987559393,100,100,100,100,100,1,3162,50
0.455047279596329,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.128978026332334,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0115,100,100,100,100.0115,100.0115,1,3162,50
0.960260924883187,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.538579622749239,100,100,100,100,100,1,3162,50
0.0105,100,100,100,100.008250711575,100.008250711575,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.306825759587809,100,100,100,100,100,1,3162,50
0.535322121111676,100,100,100,100,100,1,3162,50
0.557216236134991,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.00549285532906651,100,100,100,100,100,1,3162,50
0.008,100,100,100,100.008,100.008,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.909751022933051,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.145611613988876,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.2335491462145,100,100,100,100,100,1,3162,50
0.768952396232635,100,100,100,100,100,1,3162,50
0.217964619398117,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.758038805564865,100,100,100,100,100,1,3162,50
0.712388180196285,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.781867468496785,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
