"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,25.75,25.7664925366866,25.7601126603071,26.0910700225398,25.4373163555443,-1,1e+05,50
0.2855,25.75,25.8435440387853,25.8371251812126,26.1701584592139,25.5185454225653,-1,1e+05,50
0.853,25.75,25.5761422540843,25.5698581693664,25.9051778837193,25.2472699095922,-1,1e+05,50
0.4045,25.75,25.7871017764423,25.7807114852477,26.1181055697271,25.4596600006953,-1,1e+05,50
0.6165,25.75,25.7023856257334,25.6960380913135,26.047267620392,25.3837427800137,-1,1e+05,50
0.516,25.75,25.7445720052115,25.7382031969885,26.0785395996188,25.4047045216494,-1,1e+05,50
0.3975,25.75,25.7899869209416,25.7835951710709,26.1283574528238,25.4591245095702,-1,1e+05,50
0.6635,25.75,25.6703608379574,25.6640294292916,25.9846651356089,25.3352359504153,-1,1e+05,50
0.543,25.75,25.7301176581091,25.7237561429487,26.0483927415095,25.4062822219197,-1,1e+05,50
0.651,25.75,25.6846495446321,25.6783109435666,26.0106837371295,25.3790111254574,-1,1e+05,50
0.18,25.75,25.8999075011814,25.8934600535792,26.2277219356129,25.561740743795,-1,1e+05,50
0.1305,25.75,25.9343136086677,25.9278486775664,26.267190846529,25.6035685208722,-1,1e+05,50
0.9475,25.75,25.4802710938381,25.4740349810162,25.8002972689491,25.1620486398352,-1,1e+05,50
0.268,25.75,25.8583937376799,25.8519673538461,26.196356361805,25.5357391152111,-1,1e+05,50
0.0375,25.75,26.0457542631024,26.0392325409081,26.3660927687693,25.7142839686801,-1,1e+05,50
0.5025,25.75,25.7481947927474,25.741824155962,26.0720215491137,25.414033044466,-1,1e+05,50
0.468,25.75,25.7613918619393,25.7550145618595,26.1040202268271,25.443653258914,-1,1e+05,50
0.774,25.75,25.6290492636875,25.6227386267684,25.9375954131683,25.2994988361363,-1,1e+05,50
0.3005,25.75,25.8425668111202,25.8361484486804,26.1673461360873,25.5322254816856,-1,1e+05,50
0.705,25.75,25.6633104349814,25.656982573721,25.9949859557449,25.3400846065438,-1,1e+05,50
0.001,25.75,26.3270155639449,26.3203494049545,26.672897172527,26.0098497321412,-1,1e+05,50
0.1375,25.75,25.9339274101699,25.927462675447,26.2661010590897,25.5891928368261,-1,1e+05,50
0.799,25.75,25.6163546116038,25.6100503507931,25.941899684893,25.303852028292,-1,1e+05,50
0.275,25.75,25.852088310438,25.8456651229172,26.1865523306609,25.5186517218036,-1,1e+05,50
0.9035,25.75,25.5384080172812,25.5321428358965,25.8711661639207,25.2186478680124,-1,1e+05,50
0.0765,25.75,25.9917791443133,25.9852849592862,26.3502900050507,25.6736961159909,-1,1e+05,50
0.406,25.75,25.7888055710154,25.7824144184337,26.1112966755058,25.4576649491565,-1,1e+05,50
0.4445,25.75,25.7750125013928,25.7686283205049,26.1047165126473,25.4487226221114,-1,1e+05,50
0.8865,25.75,25.5446348141061,25.5383665153074,25.8799321234145,25.2298491272135,-1,1e+05,50
0.58,25.75,25.7190690239692,25.7127130806748,26.0518453016212,25.3909176657002,-1,1e+05,50
0.064,25.75,26.0088655017606,26.0023626058692,26.3350226751776,25.6790963093392,-1,1e+05,50
0.8985,25.75,25.5334504363553,25.5271877364041,25.8559060220933,25.2089675882021,-1,1e+05,50
0.0545,25.75,26.0265009271409,26.019989034344,26.372765521204,25.6902298117418,-1,1e+05,50
0.5075,25.75,25.7462293510538,25.7398597063361,26.0650697612683,25.4129976091181,-1,1e+05,50
0.6495,25.75,25.6822176960571,25.6758803193812,25.9936128747573,25.351079305679,-1,1e+05,50
0.836,25.75,25.5912902427896,25.5849985615346,25.9238138468609,25.2614254773066,-1,1e+05,50
0.936,25.75,25.5035344503174,25.4972867138835,25.8302494526629,25.188077364968,-1,1e+05,50
0.839,25.75,25.5767037849906,25.5704194187534,25.8834622125164,25.2444141003256,-1,1e+05,50
0.358,25.75,25.8169984452642,25.810593030793,26.1524389710095,25.4954313307129,-1,1e+05,50
0.1125,25.75,25.9463933952733,25.9399223202049,26.2686627919969,25.6175060737501,-1,1e+05,50
0.8255,25.75,25.5950332689362,25.5887397098913,25.9087925378818,25.2820229357994,-1,1e+05,50
0.7745,25.75,25.6244040408696,25.6180957374676,25.9448249363223,25.305271922391,-1,1e+05,50
0.373,25.75,25.8035210360949,25.7971224414033,26.1262286897043,25.4796163958241,-1,1e+05,50
0.516,25.75,25.7421815450499,25.7358139432419,26.0514362676963,25.4147638657014,-1,1e+05,50
0.1005,25.75,25.9629978612352,25.956518336118,26.2826353896514,25.6420544214601,-1,1e+05,50
0.6665,25.75,25.6794611992507,25.6731252102757,26.002762507219,25.3511613416063,-1,1e+05,50
0.6355,25.75,25.6938178730184,25.6874746548109,26.0230017499798,25.3739798014689,-1,1e+05,50
0.004,25.75,26.1802924286225,26.1737018139663,26.5193309798603,25.8582599764477,-1,1e+05,50
0.368,25.75,25.8085941805643,25.8021930192084,26.1222282642093,25.4813898371311,-1,1e+05,50
0.863,25.75,25.5752179797627,25.568934358409,25.8811542209751,25.264998844026,-1,1e+05,50
