"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,5.95,5.95018285291291,5.94925157241703,6.07477360534997,5.82951017785236,-1,31623,50
0.869,5.95,5.88358187057378,5.88267340151095,5.99882751027713,5.76505817451121,-1,31623,50
0.35,5.95,5.97392904277129,5.9729895611835,6.09576740651183,5.86002445783053,-1,31623,50
0.374,5.95,5.97264717454382,5.97170813657803,6.09258256734168,5.85479816490196,-1,31623,50
0.3975,5.95,5.96696087281935,5.96602380148556,6.09479749825795,5.84031634961371,-1,31623,50
0.65,5.95,5.92633373110789,5.92541065137599,6.05354050808063,5.80750020452946,-1,31623,50
0.7365,5.95,5.9112439916326,5.91032608209021,6.02615941285417,5.7904252921132,-1,31623,50
0.4705,5.95,5.95649352246802,5.95556006596833,6.07879498340802,5.84193349889796,-1,31623,50
0.9945,5.95,5.79860266771469,5.79772289765609,5.91775263474685,5.68391422826713,-1,31623,50
0.787,5.95,5.90238947425941,5.90147459183456,6.02133649580549,5.78897730013172,-1,31623,50
0.3325,5.95,5.97555937921026,5.97461933325445,6.09467539521137,5.85514324876455,-1,31623,50
0.125,5.95,6.02171131068912,6.02075521877559,6.14435894020578,5.90346563953583,-1,31623,50
0.7045,5.95,5.91765116504908,5.91673106197852,6.03359536988881,5.79500839665761,-1,31623,50
0.895,5.95,5.87535389050649,5.87444822014047,5.99396234470372,5.75771043058542,-1,31623,50
0.8625,5.95,5.88200430591422,5.88109637378191,5.99776488700049,5.75980949962188,-1,31623,50
0.233,5.95,5.9945483784103,5.99360174672185,6.11411686380808,5.87108186515602,-1,31623,50
0.569,5.95,5.93991755012605,5.93898980386662,6.06370798634307,5.8260149342922,-1,31623,50
0.193,5.95,6.00443772939082,6.00348765886782,6.12630247113925,5.88810999241216,-1,31623,50
0.5455,5.95,5.94399294735277,5.94306379877398,6.0652857955088,5.83248046066895,-1,31623,50
0.0135,5.95,6.08540698015206,6.08442852158477,6.20384826699734,5.96392388700313,-1,31623,50
0.627,5.95,5.93195718456699,5.93103217439261,6.05379233382356,5.81407253610355,-1,31623,50
0.5605,5.95,5.94083922071887,5.93991115741009,6.05824228464715,5.82515541407534,-1,31623,50
0.3575,5.95,5.9728114895394,5.97187239471417,6.09041324440261,5.85776171613543,-1,31623,50
0.5855,5.95,5.93707585752853,5.93614908845693,6.05544014604074,5.81658046380908,-1,31623,50
0.9345,5.95,5.86370314225516,5.86280142749928,5.97577780622837,5.75151902736033,-1,31623,50
0.075,5.95,6.0395068569412,6.0385445419608,6.16389620062794,5.92134673749023,-1,31623,50
0.1845,5.95,6.00534786784261,6.00439748052557,6.12949750603788,5.88679611555383,-1,31623,50
0.1835,5.95,6.00547085144484,6.0045204213166,6.12503621388343,5.88354153749077,-1,31623,50
0.111,5.95,6.02746681498993,6.02650871257833,6.15017696089265,5.90584201364693,-1,31623,50
0.1345,5.95,6.01762406373458,6.01666939829626,6.14068619151011,5.89496133367273,-1,31623,50
0.8105,5.95,5.89796575484447,5.89705238291183,6.01509007977626,5.77960998952452,-1,31623,50
0.1265,5.95,6.01899653819783,6.01804139387496,6.13802374984305,5.90382387034906,-1,31623,50
0.8275,5.95,5.89188118153846,5.89096988518067,6.00990804360123,5.76780986366144,-1,31623,50
0.475,5.95,5.95429780934334,5.95336511024068,6.07678462593299,5.83837035202613,-1,31623,50
0.3055,5.95,5.98125643609405,5.98031441668798,6.10294908257012,5.86863184587661,-1,31623,50
0.877,5.95,5.88149997106249,5.88059221054942,5.99497357825753,5.76730413214603,-1,31623,50
0.327,5.95,5.97935475654032,5.97841339610076,6.09445354400165,5.86085762855289,-1,31623,50
0.9555,5.95,5.85125552176552,5.85035802368923,5.96525331392267,5.73807731768544,-1,31623,50
0.082,5.95,6.03418404547102,6.03322359396549,6.15780295396074,5.91892165259576,-1,31623,50
0.8875,5.95,5.87764666242809,5.87674021261993,5.99168372142941,5.75682391518419,-1,31623,50
0.544,5.95,5.94402432204155,5.94309516266286,6.06468210492998,5.82960196240382,-1,31623,50
0.253,5.95,5.99122183173285,5.99027635539843,6.10786471958472,5.87513492671091,-1,31623,50
0.1375,5.95,6.01731330468459,6.01635874765992,6.14290113508627,5.89576986372415,-1,31623,50
0.0805,5.95,6.03650656907155,6.03554530468882,6.15792767856104,5.90511073372725,-1,31623,50
0.5695,5.95,5.93970606992865,5.9387783964096,6.05919656536109,5.82649506258113,-1,31623,50
0.975,5.95,5.82871921516832,5.82782932643384,5.9506117819876,5.7136816014622,-1,31623,50
0.519,5.95,5.94659400134683,5.94566395721237,6.06478971297684,5.82955212634072,-1,31623,50
0.7725,5.95,5.90431313368707,5.90339759403701,6.02450516491569,5.78220356230484,-1,31623,50
0.467,5.95,5.95542908676255,5.95449599747114,6.08224244870708,5.84123108942701,-1,31623,50
0.221,5.95,5.99768774296609,5.9967400202928,6.117229894134,5.87540204995938,-1,31623,50
