"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,89.1511075949367,58,135.111198338868,64.8651540350705,1,316,50
0.997,200,107.914952531646,68,155.011597925529,82.5434412799598,1,316,50
0.9975,200,100.381329113924,63,148.523762871127,73.1614210989754,1,316,50
0.9995,200,75.5564751703992,57,107.63262141146,58.2022416646243,1,316,50
0.9985,200,92.6300345224396,62,132.777813493916,68.6068057042369,1,316,50
0.965,200,124.126582278481,59,209.544647533089,84.5114196849879,1,316,50
0.924,200,145.310126582278,63,253.471311235235,95.7070707289062,1,316,50
0.9985,200,95.9280528667163,64,136.886059930116,71.9228479047999,1,316,50
1,200,77.4789359177215,61,105.599471506793,60.9064335321093,1,316,50
0.9945,200,108.574367088608,62,165.520447767588,78.5766186536636,1,316,50
1,200,91.9497322297955,64,126.947380114298,71.2480130256899,1,316,50
0.9995,200,94.0584225900682,64,133.557560063094,71.6004032958107,1,316,50
0.853,200,163.09335443038,70,272.992291970148,107.184538805591,1,316,50
0.999,200,90.9497322297955,63,128.654230368866,68.560875938486,1,316,50
0.997,200,101.930775316456,67,146.588767889616,78.3580429183844,1,316,50
0.9995,200,85.185917721519,65,118.190536204376,66.6073725326047,1,316,50
1,200,87.9592563291139,62,121.204392236735,68.0983795785067,1,316,50
1,200,79.8330696202532,61,106.749027608311,63.4828092538806,1,316,50
1,200,77.1392405063291,58,110.200952075861,59.5927817651594,1,316,50
0.957,200,137.911392405063,65,223.812345996397,96.7415390343721,1,316,50
0.9995,200,95.5632911392405,63,143.409486812185,71.1310057995271,1,316,50
0.935,200,138.539556962025,61,235.348209447056,91.0113058443296,1,316,50
0.999,200,81.0837390457644,59,116.920230650184,61.1631864681,1,316,50
0.9605,200,126.772151898734,55,213.52329093212,83.2068352359172,1,316,50
0.9975,200,100.505842259007,66,143.364329919919,75.9393207913892,1,316,50
0.991,200,109.844936708861,61,171.513702869951,78.698038312989,1,316,50
0.9925,200,92.9388844936709,54,150.92102240391,63.5828103785932,1,316,50
0.9995,200,83.0837390457644,61,116.197128357122,64.1698340533245,1,316,50
0.994,200,109.857594936709,65,164.052355041353,79.9467019918706,1,316,50
0.982,200,125.617088607595,68,192.615398826409,90.4706203453965,1,316,50
1,200,63.5995397008055,52,90.8686039281051,49.8227178521557,1,316,50
0.9905,200,112.841772151899,63,169.605549170502,80.8816567654388,1,316,50
0.9975,200,103.212816455696,69,146.144781612444,78.7920773546761,1,316,50
0.9985,200,102.075949367089,63,149.471891835845,75.2163538611612,1,316,50
1,200,87.0837390457644,65,121.590292310981,69.0534683754233,1,316,50
1,200,72.2405063291139,58,98.3289334285519,56.8473453963309,1,316,50
0.9825,200,112.822784810127,57,187.580340290027,75.6918909229383,1,316,50
0.9975,200,93.6930379746835,60,137.919461068196,69.2839784732597,1,316,50
0.999,200,93.6300345224396,63,132.054023585128,71.1813250811004,1,316,50
1,200,79.1028481012658,59,108.663717393867,62.0165654951329,1,316,50
0.998,200,92.2788765822785,62,134.846263041746,69.3300446873152,1,316,50
1,200,76.5564751703992,58,104.827291094324,59.4811676766022,1,316,50
0.998,200,84.9177215189873,59,122.462337156677,64.0168040505423,1,316,50
0.9985,200,85.9177215189873,60,124.236362183682,64.8735169592863,1,316,50
1,200,71.4604430379747,59,97.9524497939227,56.3417833754566,1,316,50
1,200,77.9430379746835,60,105.343135332807,61.0519960923006,1,316,50
0.9975,200,106.259980525803,67,150.032198740625,79.4428000064475,1,316,50
1,200,86.9623904576436,63,119.189322507083,68.2320440260701,1,316,50
0.971,200,130.847112341772,63,207.421807130429,90.777028649416,1,316,50
0.9975,200,100.523590333717,65,147.066430805925,74.2032978945323,1,316,50
