"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,31.9,22,69.3108023956044,18.3676773956044,1,100,50
0.999,100,27.28,22,57.9920969375,17.2430969375,1,100,50
0.9995,100,30.019,22,64.9119462946429,17.6819462946429,1,100,50
0.998,100,28.019,20,66.0326740892857,15.1166740892857,1,100,50
0.9875,100,40.1275,28,77.0786075631868,24.4833575631868,1,100,50
0.989,100,41.86,28,82.7634943282967,25.4324943282967,1,100,50
0.9575,100,46.75,22,110.125508589286,23.0605085892857,1,100,50
1,100,26.336,20,61.2180939642857,15.0640939642857,1,100,50
0.9965,100,30.56,20,69.5631412678571,16.1768912678571,1,100,50
0.982,100,39.5,23,92.0747760267857,20.8885260267857,1,100,50
0.9965,100,31.9,22,70.6359831875,18.6209831875,1,100,50
0.965,100,44.75,20,105.376090535714,18.8148405357143,1,100,50
0.9325,100,49.9475,20,132.597083232143,20.1620832321429,1,100,50
0.8645,100,63.8275,22,160.797469116071,25.0084691160714,1,100,50
0.9505,100,50.255,26,132.920835276786,24.0108352767857,1,100,50
0.999,100,27.96,24,51.9788615892857,18.9588615892857,1,100,50
0.93,100,50.885,23,138.147605741071,20.9701057410714,1,100,50
0.995,100,30.56,20,69.7768126428571,16.5596697857143,1,100,50
0.952,100,53.344,28,121.827924419643,27.1439244196429,1,100,50
0.9845,100,39.9425,26,83.6647429017857,23.5412429017857,1,100,50
0.994,100,33.375,21,78.5205014285714,17.5855014285714,1,100,50
0.9965,100,33.25,25,65.7601111785714,20.9226111785714,1,100,50
0.8915,100,64.125,27,170.323340785714,29.4363407857143,1,100,50
0.859,100,64.8275,23,170.304250178571,27.3130001785714,1,100,50
0.9815,100,35.5,19,90.1917477321429,15.3667477321429,1,100,50
0.996,100,28.019,20,65.1325871071429,14.7463371071429,1,100,50
0.9835,100,39.0475,19,92.4742969821429,17.1742969821429,1,100,50
0.9765,100,41.731,25,98.2040337149725,22.4390337149725,1,100,50
0.975,100,44.965,25,100.3415434375,25.5765434375,1,100,50
0.957,100,45.75,21,112.966256901786,21.6441140446429,1,100,50
0.9985,100,27.085,19,58.0733756785714,15.0921256785714,1,100,50
0.9855,100,38.5,22,92.5889815625,20.3714815625,1,100,50
0.5225,100,105.655,22,208.955207589286,50.2577075892857,1,100,50
0.8595,100,62.8275,21,150.039174732143,23.2291747321429,1,100,50
1,100,22.94,17,47.3433503303571,13.6433503303571,1,100,50
1,100,23.851,19,48.8835489642857,14.3172989642857,1,100,50
0.8995,100,59.64,24,155.853692553571,28.9846925535714,1,100,50
1,100,27.28,22,56.7303017321429,17.0503017321429,1,100,50
0.988,100,42.921875,29,81.9216271641484,27.2141271641484,1,100,50
0.97,100,46.91375,26,107.719727392857,25.1072273928571,1,100,50
0.906,100,60.64,25,141.775667642857,30.3106676428571,1,100,50
0.9785,100,42.731,26,98.5211772410714,24.8468915267857,1,100,50
0.9815,100,41.82,24,94.4994362589286,23.1894362589286,1,100,50
0.9955,100,32.56,22,69.6894108125,19.7734108125,1,100,50
0.8365,100,74.51,26,178.3818269375,36.6068269375,1,100,50
0.979,100,37.5,21,91.9814815446429,17.1864815446429,1,100,50
0.9865,100,33.375,21,79.5304889910714,16.3779889910714,1,100,50
0.892,100,55.34,23,148.590903696429,20.7219036964286,1,100,50
0.972,100,40.965,21,104.5320419375,19.0020419375,1,100,50
0.9175,100,59.64,24,141.405283026786,28.9702830267857,1,100,50
