"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,32.4280418869807,32.6754894563861,32.3668606909139,33.8723888872513,31.4993663233976,0,5623,50
0.2115,32.4280418869807,32.905946806732,32.6187959671519,34.0910400977039,31.7784464718394,0,5623,50
0.9035,32.4280418869807,31.6944133035025,31.4062214082292,32.8621482959799,30.5932126403653,0,5623,50
0.6025,32.4280418869807,32.2673391958304,31.9745530822781,33.4121118568356,31.1189698529225,0,5623,50
0.967,32.4280418869807,31.3577650481318,31.0790849708604,32.5085748420898,30.1969015208051,0,5623,50
0.1835,32.4280418869807,32.9710273922779,32.6822815590078,34.1051682298277,31.7945757443603,0,5623,50
0.116,32.4280418869807,33.1510671705298,32.8480391851386,34.2757009648454,31.9926701138324,0,5623,50
0.449,32.4280418869807,32.496645088061,32.2136081075786,33.6615849673133,31.3668799506551,0,5623,50
0.487,32.4280418869807,32.4611342515244,32.1724707140716,33.6088228271426,31.352562070662,0,5623,50
0.661,32.4280418869807,32.1820896125273,31.8854270826633,33.353968664753,30.9822609265317,0,5623,50
0.783,32.4280418869807,31.9797764944561,31.7041914516662,33.1322474230985,30.8787103911254,0,5623,50
0.391,32.4280418869807,32.5908673837918,32.2846466657619,33.7560613369151,31.4334540819432,0,5623,50
0.193,32.4280418869807,32.9428355832985,32.6300494139342,34.1163483888744,31.8254218528078,0,5623,50
0.9555,32.4280418869807,31.4141955930275,31.1259739028056,32.5856391460555,30.3416501357761,0,5623,50
0.942,32.4280418869807,31.5318742571814,31.2508385535272,32.6809076842199,30.3552139959155,0,5623,50
0.82,32.4280418869807,31.8991261677064,31.6121896587388,33.0384688072223,30.7282934751458,0,5623,50
0.208,32.4280418869807,32.9118201266431,32.5980506769317,34.0636947771762,31.8149090883493,0,5623,50
0.539,32.4280418869807,32.3886792843412,32.087294671585,33.5988886918287,31.254415815523,0,5623,50
0.9895,32.4280418869807,31.0625845651942,30.8056208757293,32.1943306399769,29.9376183202748,0,5623,50
0.7185,32.4280418869807,32.0940948347075,31.8181426535411,33.250683514979,30.9117848894991,0,5623,50
0.464,32.4280418869807,32.4875398681667,32.1915640112332,33.5987858489798,31.3796473431994,0,5623,50
0.679,32.4280418869807,32.1584161877882,31.8643959725723,33.3282804982005,31.0236100893496,0,5623,50
0.3465,32.4280418869807,32.6622293306308,32.3568606501834,33.8407755493513,31.4946751937915,0,5623,50
0.967,32.4280418869807,31.3740491016085,31.0997460440014,32.5028239560259,30.1669674626576,0,5623,50
0.29,32.4280418869807,32.7603890832362,32.4595439936547,33.9373667347784,31.605447092456,0,5623,50
0.9065,32.4280418869807,31.6744364132558,31.3973455078976,32.7583596704843,30.5703885086249,0,5623,50
0.1975,32.4280418869807,32.9142549870985,32.6335515766522,34.0082795533437,31.7543887823047,0,5623,50
0.4745,32.4280418869807,32.4703878697559,32.1928710233992,33.6427274523053,31.3295682793846,0,5623,50
0.9015,32.4280418869807,31.6875345068613,31.4028826063888,32.8340833891314,30.5645469278165,0,5623,50
0.011,32.4280418869807,33.7144291245606,33.4173115858862,34.9196456737483,32.5825944104756,0,5623,50
0.358,32.4280418869807,32.6502385969251,32.367448926596,33.7720163381831,31.4922100392935,0,5623,50
0.137,32.4280418869807,33.0922982828464,32.8080665211039,34.3195269044867,31.9152621657429,0,5623,50
0.5265,32.4280418869807,32.3916163933718,32.0921503875732,33.562190759721,31.2832348806337,0,5623,50
0.841,32.4280418869807,31.8432580973767,31.5462373569993,33.0213349391201,30.7127704725606,0,5623,50
0.3905,32.4280418869807,32.6221538113378,32.3372970351686,33.8529420050946,31.4994248726452,0,5623,50
0.9415,32.4280418869807,31.4725385583042,31.1960606352445,32.6072361566275,30.3045087694632,0,5623,50
0.846,32.4280418869807,31.8190887988741,31.5387681747561,32.9349068503986,30.686821785167,0,5623,50
0.0925,32.4280418869807,33.2127729737492,32.9087959513731,34.3991364129412,32.0048754265052,0,5623,50
0.042,32.4280418869807,33.4501249822038,33.1407899064897,34.6801797927928,32.2616999740568,0,5623,50
0.481,32.4280418869807,32.4406328765957,32.1634216164193,33.562368886013,31.3115664312528,0,5623,50
0.8635,32.4280418869807,31.7591201061656,31.4652032454367,32.9079438588193,30.5934203570038,0,5623,50
0.755,32.4280418869807,32.0312472848208,31.7488583570587,33.2451176299159,30.8547632948137,0,5623,50
0.0165,32.4280418869807,33.7913254633734,33.4740503921991,35.0011414139135,32.620146558471,0,5623,50
0.5915,32.4280418869807,32.285348225123,31.977250970308,33.4403549905536,31.1295591446256,0,5623,50
0.1815,32.4280418869807,32.9776940748947,32.6843593967643,34.2413184968065,31.8474258093294,0,5623,50
0.3815,32.4280418869807,32.6064612839462,32.3026608234944,33.7394580819246,31.4576619153402,0,5623,50
0.0705,32.4280418869807,33.3106905279674,33.0050815219238,34.4969045692743,32.1545878238431,0,5623,50
0.504,32.4280418869807,32.4121230120278,32.1402502621652,33.4790680033026,31.2947074245826,0,5623,50
0.8945,32.4280418869807,31.6965692436465,31.4096562247162,32.8391434146951,30.5669578901196,0,5623,50
0.3705,32.4280418869807,32.619759724777,32.346333062753,33.7951876610652,31.4917923368442,0,5623,50
