"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,92.2018107716651,93.3675585579104,79.7427391245973,99.3851461260586,86.9742751049045,0,316,50
0.1,92.2018107716651,96.938441050584,81.2701245604059,103.923298511874,89.675083963057,0,316,50
0.816,92.2018107716651,89.0206798435874,75.675525567017,95.2870743883268,82.513900921046,0,316,50
0.5075,92.2018107716651,92.1305970743597,77.92077501752,98.8740753930124,85.0265754961999,0,316,50
0.9905,92.2018107716651,83.9007181927878,71.4286841062444,90.7283675541403,77.3060448249804,0,316,50
0.2595,92.2018107716651,94.733194466623,78.9313331014232,102.015390007871,87.5883224877176,0,316,50
0.359,92.2018107716651,93.4628682756642,78.7663415122292,100.502955834928,86.6247456686833,0,316,50
0.339,92.2018107716651,93.831946170386,78.8880298112487,101.009231193645,86.81222928907,0,316,50
0.4205,92.2018107716651,92.8459347517106,77.3203616479011,100.266646257847,85.4616433074137,0,316,50
0.504,92.2018107716651,92.2270932540343,77.0204889950069,99.6242073610248,84.5161177985621,0,316,50
0.71,92.2018107716651,90.0947977690942,75.3128526501247,97.1931773189756,82.9668985846956,0,316,50
0.5995,92.2018107716651,91.3135750484985,76.7321900078637,98.4706472902537,84.309886272521,0,316,50
0.1985,92.2018107716651,95.772431162816,79.1783612581504,103.677093550476,88.1550116942208,0,316,50
0.3005,92.2018107716651,94.1826515962822,78.9441520921133,101.347778098055,87.1319322428316,0,316,50
0.0135,92.2018107716651,100.071561576268,83.8144393236134,107.263023064626,93.0003303593461,0,316,50
0.3815,92.2018107716651,93.0571201927898,79.1698655348699,99.2967268331418,86.4483740562538,0,316,50
0.196,92.2018107716651,95.0933497546924,80.3470960376148,101.554595527294,88.5699838733293,0,316,50
0.619,92.2018107716651,91.0608971303422,76.5387694048985,98.1934201194267,83.636622765585,0,316,50
0.244,92.2018107716651,94.5409417162579,79.6623074676797,101.437058177635,87.7320466007528,0,316,50
0.8865,92.2018107716651,87.9853873299218,74.5645139723478,94.9733112437731,81.3946225250187,0,316,50
0.3895,92.2018107716651,93.1329619628467,79.1033039314844,99.9883968555339,86.4578946727976,0,316,50
0.1625,92.2018107716651,95.6113593119998,80.2574423713715,102.711506606306,88.8843773599396,0,316,50
0.1385,92.2018107716651,96.1834973734242,80.5728934475322,103.712413778706,88.9136917755772,0,316,50
0.968,92.2018107716651,85.5450811256332,72.3540944288434,92.4846190474581,78.5221179265685,0,316,50
0.6885,92.2018107716651,90.3253432970363,75.6497731298793,97.6898467006982,83.0312534270866,0,316,50
0.6765,92.2018107716651,90.4180577632139,75.5351067893561,98.2559897321436,83.430528548099,0,316,50
0.606,92.2018107716651,91.2028108841163,76.8132971465413,97.8620893241679,84.1649237327962,0,316,50
0.832,92.2018107716651,88.3124738840466,72.9920475700128,96.6641414580665,80.518573416745,0,316,50
0.75,92.2018107716651,89.8915985238752,76.5088621144091,96.4795437538013,83.5855468606611,0,316,50
0.4675,92.2018107716651,92.5381079358872,78.2112449863108,99.6193460363455,85.6877564632385,0,316,50
0.387,92.2018107716651,93.4352685524646,76.411044271275,101.970550465012,85.0621896007531,0,316,50
0.6885,92.2018107716651,90.4762503331316,77.2126460678668,96.5627242267495,84.3048341542819,0,316,50
0.514,92.2018107716651,92.099291423402,77.9101564954453,98.9360036457517,85.1575376427681,0,316,50
0.6035,92.2018107716651,91.340473058289,77.8418256717967,97.40854461064,84.5679667822627,0,316,50
0.199,92.2018107716651,95.5059247796561,79.4758222471672,103.397137919504,87.7213382564331,0,316,50
0.6685,92.2018107716651,90.6003141915408,76.0712758775335,97.8810014306414,83.3517950505733,0,316,50
0.9965,92.2018107716651,83.0639238561686,70.1763808835341,90.0092651892785,76.2638974684419,0,316,50
0.691,92.2018107716651,90.2745111618678,75.7251816455402,97.414331982669,83.1371630409844,0,316,50
0.7815,92.2018107716651,89.2807427141546,74.8575255696335,96.7396174954442,82.082789653215,0,316,50
0.6875,92.2018107716651,90.6516093746161,77.0682740065273,97.2997523815972,83.9132267917442,0,316,50
0.0455,92.2018107716651,98.5967428072191,82.4713542146085,105.942219180476,91.0289418890716,0,316,50
0.6355,92.2018107716651,90.9086027918261,77.185816574771,97.7155862051452,83.5838770177264,0,316,50
0.658,92.2018107716651,90.7940284247477,77.4856528773303,97.0125722181649,84.4269653171986,0,316,50
0.3025,92.2018107716651,94.0378681012176,79.3158921993891,101.027967998617,86.6208603848687,0,316,50
0.6045,92.2018107716651,91.1498887078092,77.0663834199426,97.7531740579855,84.1631370540521,0,316,50
0.135,92.2018107716651,95.9386365975595,81.2258401238534,102.468958796876,89.1058061001697,0,316,50
0.77,92.2018107716651,89.5438626797007,74.9283028623458,96.7142337516077,82.4650697419812,0,316,50
0.83,92.2018107716651,88.1806713632362,73.0855683258011,96.197738861049,80.3190074472139,0,316,50
0.072,92.2018107716651,97.364251551466,82.1034590125475,104.110646424294,90.0782486339563,0,316,50
0.827,92.2018107716651,89.0212944139397,75.5909363221278,95.4103190429513,82.6934470550494,0,316,50
