"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,77.5601083175206,70,98.6983692468794,67.0314891077269,1,3162,50
0.9045,100,84.9949399114485,69,121.483789278295,68.4387571256495,1,3162,50
0.991,100,70.6658233185747,68,86.2430127961157,62.3912011036968,1,3162,50
0.856,100,89.5938013915244,70,128.566134976997,71.7803032249409,1,3162,50
0.974,100,80.0480866540164,74,100.610440300219,69.4025058801171,1,3162,50
0.963,100,79.2824613716454,69,103.903986762903,66.5132846756169,1,3162,50
0.9475,100,82.8854452175135,72,107.769229211956,70.1545470487678,1,3162,50
0.978,100,75.9974699557242,68,98.2805771060265,64.6136969668741,1,3162,50
0.991,100,70.2265683399459,68,86.5587440786658,61.9402668490643,1,3162,50
0.933,100,83.9962049335863,72,111.530860395955,70.8648375351974,1,3162,50
0.9675,100,80.9971537001898,72,102.713763073052,70.2128477565532,1,3162,50
0.972,100,80.1977229601518,73,101.058432516302,69.5560219463389,1,3162,50
0.669,100,97.1355380862022,74,134.656409125208,77.3096437165357,1,3162,50
0.991,100,71.5699828318424,67,89.3861233757308,62.8935553807909,1,3162,50
0.478,100,103.890860215054,75,143.681152307581,82.3408839421701,1,3162,50
0.993,100,71.4607599863767,69,88.0937677195398,63.0994603191602,1,3162,50
0.8415,100,89.5938013915244,70,128.040245111189,71.3780173168451,1,3162,50
0.9025,100,86.0580526565465,72,116.69344527182,71.0964426714972,1,3162,50
0.982,100,77.5601083175206,70,97.8111572705177,67.2154043187994,1,3162,50
0.7605,100,94.9949399114485,79,123.252313544899,80.2633824886056,1,3162,50
0.9435,100,81.2461258697027,69,111.73092211787,67.0768002540708,1,3162,50
0.9625,100,78.2824613716454,68,105.807736513025,65.5692007761493,1,3162,50
0.9915,100,74.0608989563567,69,90.8630944794666,64.869419590156,1,3162,50
0.8535,100,89.066345893196,73,117.203072937702,73.5909208187902,1,3162,50
0.986,100,77.553798580364,72,95.3741445265096,68.1814816549094,1,3162,50
0.2255,100,115.987349778621,76,173.308816447808,87.5559525782461,1,3162,50
0.989,100,74.4607599863767,72,90.5729328197284,65.8458402622753,1,3162,50
0.9575,100,80.7969006957622,71,105.772931504254,68.3807175398153,1,3162,50
0.9365,100,85.8854452175135,75,108.378337387942,73.3951695240223,1,3162,50
0.828,100,90.3265865485979,69,128.557334252879,71.0197506710595,1,3162,50
0.966,100,78.6401237914521,70,102.245456170461,66.6999662002795,1,3162,50
0.9745,100,77.6793887643034,70,100.103257269083,66.362982126768,1,3162,50
0.924,100,83.3954459203036,69,117.19145041684,68.8020827522111,1,3162,50
0.978,100,75.3306978705461,67,97.8671156197294,64.1262079663455,1,3162,50
0.638,100,99.1577588024457,71,141.104991639332,79.0547913441597,1,3162,50
0.9715,100,77.9971537001898,69,102.582597535616,66.4251549887044,1,3162,50
0.9895,100,76.3739326375712,73,92.9641376704547,67.5116418871952,1,3162,50
0.8435,100,89.5938013915244,70,134.306176481086,70.879899160122,1,3162,50
0.8875,100,87.066345893196,71,119.923259739979,70.5964152925222,1,3162,50
0.986,100,79.7200962822405,73,96.7873850516533,70.1567155630142,1,3162,50
0.9605,100,79.0801444233607,69,106.149996932928,66.7233879828962,1,3162,50
0.8935,100,86.9943074003795,69,119.202168580847,71.7162419521315,1,3162,50
0.997,100,62.4992093611638,60,80.5465700813308,55.8861231068421,1,3162,50
0.9785,100,77.5601083175206,70,99.2154037724327,66.6574552166663,1,3162,50
0.9835,100,74.7478652751423,68,94.9671206566004,64.9762920671001,1,3162,50
0.83,100,91.2799313273697,73,124.67425672791,74.5982403976241,1,3162,50
0.9865,100,77.0480866540164,71,95.2920665292348,67.0257506187063,1,3162,50
0.6675,100,98.0757168458781,74,132.968731377983,79.1918628348667,1,3162,50
0.9005,100,86.3281678262703,70,119.931425343405,70.3344227430814,1,3162,50
0.8835,100,86.9949399114485,71,119.17545189358,70.6898415203985,1,3162,50
