"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99994,41,64.3353243374107,39.5021993374107,1,1e+05,50
1,100,46.99992,39,66.846305869375,37.596548369375,1,1e+05,50
1,100,39.99998,38,47.586884802,36.586964802,1,1e+05,50
1,100,38.499995,38,43.464059983875,35.464119983875,1,1e+05,50
1,100,43.499955,39,60.026175348125,36.276352848125,1,1e+05,50
0.9995,100,46.99992,39,64.30336187575,38.30357187575,1,1e+05,50
1,100,43.499955,39,58.42065114,36.42083114,1,1e+05,50
1,100,36,36,37.99702493625,34.99704493625,1,1e+05,50
0.995,100,53.499875,41,85.5803627823571,41.0807477823571,1,1e+05,50
1,100,44.66664,42,60.2679988076786,38.2681688076786,1,1e+05,50
1,100,46.166625,42,65.5327388856071,37.5329788856071,1,1e+05,50
1,100,38.99999,38,43.46931069475,36.96935569475,1,1e+05,50
1,100,43.2499775,41,56.0986290380714,37.2654440380714,1,1e+05,50
1,100,40.99999,40,48.861495516,37.111573016,1,1e+05,50
1,100,39.99998,38,46.014538250625,37.014598250625,1,1e+05,50
0.997,100,51.99991,43,84.6132274889821,40.1136224889821,1,1e+05,50
1,100,44.99994,39,60.056604592,38.056784592,1,1e+05,50
1,100,40.99999,40,49.06041872675,37.06049872675,1,1e+05,50
1,100,47.99992,40,67.9102132610089,38.6604557610089,1,1e+05,50
1,100,42.99997,40,51.549194788625,38.549294788625,1,1e+05,50
1,100,46.99992,39,67.00645054625,37.75669304625,1,1e+05,50
1,100,38,38,42.256857414375,35.756902414375,1,1e+05,50
1,100,47.2499375,41,68.78688812675,37.78715812675,1,1e+05,50
0.9995,100,45.66664,43,62.8190893029464,38.4859593029464,1,1e+05,50
1,100,45.99994,40,60.963192041125,38.963372041125,1,1e+05,50
0.9925,100,56.99985,42,88.5936784068928,43.0940734068929,1,1e+05,50
1,100,42.899991,42,54.821819954125,37.488609954125,1,1e+05,50
1,100,51.499875,39,73.936897952875,39.937167952875,1,1e+05,50
1,100,38,38,40.9473914375,35.9474214375,1,1e+05,50
1,100,47.2499375,41,66.92280968125,37.42304468125,1,1e+05,50
1,100,42.2499775,40,54.305416921125,36.305566921125,1,1e+05,50
1,100,42.2499775,40,55.13148966875,36.29830466875,1,1e+05,50
1,100,38,38,42.32573606725,35.82578106725,1,1e+05,50
1,100,42.899991,42,54.2477880087232,37.4146030087232,1,1e+05,50
1,100,42.499955,38,57.2994331995714,35.2996131995714,1,1e+05,50
1,100,42.2499775,40,54.1562477645,36.4063952645,1,1e+05,50
1,100,48.99992,41,69.9271063870714,39.5940163870714,1,1e+05,50
1,100,44.499955,40,59.53629154525,37.70313654525,1,1e+05,50
1,100,41.66666,41,49.2980856585,37.2981656585,1,1e+05,50
1,100,47.2499375,41,68.8316740403929,36.8319540403929,1,1e+05,50
1,100,42.499955,38,55.48644290925,36.23656540925,1,1e+05,50
1,100,43.2499775,41,56.189425849375,37.189575849375,1,1e+05,50
1,100,39.66666,39,49.177371157125,35.177471157125,1,1e+05,50
1,100,40.166665,40,47.793232535375,36.793312535375,1,1e+05,50
1,100,39.166665,39,46.5822555885,35.5823255885,1,1e+05,50
1,100,40.66666,40,50.80121568175,36.30134068175,1,1e+05,50
1,100,39.66666,39,47.379114179875,35.379194179875,1,1e+05,50
1,100,42.99996,39,58.424045426125,36.424215426125,1,1e+05,50
1,100,39.12499875,39,46.545719208875,35.045794208875,1,1e+05,50
1,100,47.99992,40,67.25821227725,39.25842227725,1,1e+05,50
