"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,92.2018107716651,91.8044638837302,91.6607819796985,92.2342136760022,91.3722937314922,0,31623,50
0.042,92.2018107716651,92.5660300040609,92.421157786997,92.9535676061679,92.150822884103,0,31623,50
0.1005,92.2018107716651,92.4753075338737,92.3305772511311,92.8734314842859,92.0668961346264,0,31623,50
0.396,92.2018107716651,92.2564037386722,92.1120156838226,92.6573205993182,91.8489893090248,0,31623,50
0.2465,92.2018107716651,92.3557510092568,92.2112072333024,92.7694296649185,91.9428988977581,0,31623,50
0.6905,92.2018107716651,92.0964848151382,91.9523467708908,92.5357379747531,91.6920413133493,0,31623,50
0.19,92.2018107716651,92.3734050483692,92.228833928901,92.7579647006752,91.9531794029183,0,31623,50
0.3635,92.2018107716651,92.2745752514649,92.1301585094695,92.6635473311395,91.8786991997816,0,31623,50
0.515,92.2018107716651,92.1933930387689,92.0491032656528,92.6122390712172,91.7832506626788,0,31623,50
0.3205,92.2018107716651,92.3039395078799,92.159476900145,92.7192151441348,91.8806752759423,0,31623,50
0.609,92.2018107716651,92.1470206741246,92.0028034450931,92.563500891313,91.7354819217939,0,31623,50
0.5445,92.2018107716651,92.1760346673173,92.0317718111067,92.5995467922076,91.7549733540704,0,31623,50
0.492,92.2018107716651,92.2113126933327,92.066995172485,92.6367313504764,91.7938474451612,0,31623,50
0.878,92.2018107716651,91.9595581003413,91.8156346432176,92.3817044783585,91.5266327197756,0,31623,50
0.2535,92.2018107716651,92.341508757059,92.1969879196409,92.7610596112486,91.9156673692499,0,31623,50
0.971,92.2018107716651,91.8011091079545,91.657432649594,92.2136235740273,91.3504341988191,0,31623,50
0.917,92.2018107716651,91.9217644063565,91.7778992849261,92.3395825095155,91.4975413642346,0,31623,50
0.7285,92.2018107716651,92.077358483072,91.9332501204933,92.50540208819,91.6491932209502,0,31623,50
0.79,92.2018107716651,92.0403929656485,91.896342738277,92.4428835456245,91.6171918200616,0,31623,50
0.217,92.2018107716651,92.3746178003115,92.2300446021013,92.787308193488,91.9670056729856,0,31623,50
0.543,92.2018107716651,92.1719710887416,92.0277147370259,92.595977697915,91.7432250176989,0,31623,50
0.345,92.2018107716651,92.2826658614704,92.1382365977786,92.6959691423791,91.8509879330053,0,31623,50
0.16,92.2018107716651,92.4002509670025,92.2556376724143,92.7920552884872,91.9891108372379,0,31623,50
0.6905,92.2018107716651,92.1007669856362,91.9566219031266,92.5122810166903,91.6747551790298,0,31623,50
0.423,92.2018107716651,92.2388791572253,92.0945179514913,92.6449572343968,91.8199516023575,0,31623,50
0.371,92.2018107716651,92.2669601686143,92.1225551421828,92.6630335041494,91.8505009941051,0,31623,50
0.481,92.2018107716651,92.2114265927419,92.0671086874137,92.6170950501125,91.7962913095769,0,31623,50
0.219,92.2018107716651,92.3644754262129,92.2199185701347,92.7661568963983,91.9574543212177,0,31623,50
0.06,92.2018107716651,92.5369609890112,92.3921347857216,92.9366456837178,92.1294820737428,0,31623,50
0.41,92.2018107716651,92.2452430432353,92.1008722412367,92.6561782468431,91.8141472621701,0,31623,50
0.587,92.2018107716651,92.152438662063,92.0082129900523,92.5819009400172,91.7549629460079,0,31623,50
0.304,92.2018107716651,92.3094735825237,92.1650022483969,92.7169110738657,91.8963345390815,0,31623,50
0.508,92.2018107716651,92.1980740504008,92.0537770762573,92.600208461052,91.7878790929309,0,31623,50
0.8585,92.2018107716651,91.9659544524469,91.8220204216946,92.3619507590166,91.5555042231798,0,31623,50
0.677,92.2018107716651,92.1107165020457,91.9665563488759,92.5264511622217,91.6950463125455,0,31623,50
0.7225,92.2018107716651,92.0643039601336,91.9202163056875,92.4925969635678,91.6214289449832,0,31623,50
0.6785,92.2018107716651,92.1044497858644,91.9602991065036,92.5000716856618,91.6775010908074,0,31623,50
0.0035,92.2018107716651,92.7504097518652,92.6052499753082,93.1489034346558,92.3398428607377,0,31623,50
0.4,92.2018107716651,92.2544653095939,92.1100806393928,92.6642517484265,91.834071627014,0,31623,50
0.6285,92.2018107716651,92.1305026302058,91.9863111291139,92.5359666979107,91.7160339099337,0,31623,50
0.909,92.2018107716651,91.9192158660595,91.7753547697221,92.3306704735081,91.5163744069182,0,31623,50
0.0485,92.2018107716651,92.55014881593,92.4053018340538,92.9418617353466,92.1226586745026,0,31623,50
0.352,92.2018107716651,92.279172680409,92.134748911196,92.6911952755105,91.8591123516105,0,31623,50
0.1365,92.2018107716651,92.4265949119849,92.2819403579749,92.8364374056932,92.0168096541299,0,31623,50
0.953,92.2018107716651,91.8512383150103,91.7074836212774,92.2671378874922,91.4082561516383,0,31623,50
0.766,92.2018107716651,92.0490258064887,91.9049616647579,92.4437537868371,91.6484386463203,0,31623,50
0.5475,92.2018107716651,92.1757568906059,92.0314948566492,92.5770780838097,91.7507893097891,0,31623,50
0.4065,92.2018107716651,92.2558382021289,92.111450566885,92.6671458122292,91.8534133422737,0,31623,50
0.3025,92.2018107716651,92.3050538318812,92.1605898361594,92.6918918315647,91.8736641502466,0,31623,50
0.0535,92.2018107716651,92.529856136164,92.3850406790421,92.9282304462457,92.1076628104459,0,31623,50
