"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,200,169.651685393258,108,217.846813194234,136.31336069168,1,178,50
0.752,200,186.326707000864,108,245.54958728438,147.488297945827,1,178,50
0.85,200,177.883146067416,110,228.65550547101,143.445633881925,1,178,50
0.9835,200,153.204069237777,108,194.089664722057,126.298521298395,1,178,50
0.9635,200,159.845786516854,106,203.981503300704,128.796266097208,1,178,50
0.9175,200,168.720263463774,107,217.699124422207,136.209378741404,1,178,50
0.5965,200,197.540228731942,113,256.454533624713,156.578332241826,1,178,50
0.8965,200,172.783294778586,111,227.41511386789,139.564967311954,1,178,50
0.8735,200,176.046590468811,108,229.898123050136,141.615719358323,1,178,50
0.8785,200,175.644750702247,110,225.358783576158,141.176846113118,1,178,50
0.879,200,175.693367162015,110,223.777996537095,141.828987344041,1,178,50
0.839,200,178.507778738116,105,232.386747631491,142.001442153963,1,178,50
0.0025,200,279.195826645265,120,376.992259270325,213.813045787179,1,178,50
0.982,200,156.192663582287,107,196.621423904437,127.385486295392,1,178,50
0.844,200,179.223944207671,109,232.532870552734,144.885238480982,1,178,50
0.783,200,184.99646611091,113,234.755336315255,149.980283646716,1,178,50
0.894,200,174.073134028892,108,224.135344207847,140.055232587504,1,178,50
0.908,200,171.896893588896,112,216.241656398583,138.838526382532,1,178,50
0.8655,200,175.883146067416,108,228.748670602722,142.228054631614,1,178,50
0.9255,200,166.668258426966,105,215.549495616691,133.983082287587,1,178,50
0.9395,200,166.680065865943,107,214.875142244157,135.478985451511,1,178,50
0.8305,200,179.087078651685,106,237.448753576184,140.743254267165,1,178,50
0.0125,200,269.149763453578,114,368.531901474203,206.107537192713,1,178,50
0.9705,200,156.973033707865,105,204.514359120155,127.752645637009,1,178,50
0.4705,200,205.443820224719,107,277.770792725092,158.43262927212,1,178,50
0.8915,200,172.706741573034,109,220.967023075803,139.733519500726,1,178,50
0.9845,200,151.858559153999,106,193.319945124405,124.168476245493,1,178,50
0.566,200,199.671348314607,112,257.817390009035,157.825816975327,1,178,50
0.7495,200,187.396348314607,113,240.041661424191,151.073379588985,1,178,50
0.962,200,162.085059691011,108,205.800646814279,131.267360297425,1,178,50
0.6505,200,193.625048430841,112,256.195630158244,153.856493155128,1,178,50
0.7885,200,184.99646611091,113,238.231529046448,149.458961375355,1,178,50
0.7735,200,184.99646611091,113,236.749228936231,148.353442419377,1,178,50
0.979,200,153.696629213483,100,198.638089893678,123.637134057224,1,178,50
0.9015,200,171.292134831461,105,223.408410632435,136.189064279662,1,178,50
0.9635,200,162.390215355805,111,205.197950063637,131.583263065242,1,178,50
0.832,200,179.680126404494,112,228.241837098428,144.651949457979,1,178,50
0.905,200,171.073134028892,105,220.987927191844,136.340234080529,1,178,50
0.786,200,184.99646611091,113,237.954834468541,148.705895448817,1,178,50
0.668,200,191.797874938935,106,251.621954729002,151.371325128072,1,178,50
0.5945,200,197.544662921348,114,256.713403501929,157.741097250128,1,178,50
0.7975,200,183.681518791166,109,242.03720790554,146.388853642487,1,178,50
0.4315,200,208.860585452395,105,283.174886286948,162.304958072216,1,178,50
0.7675,200,185.326707000864,107,241.663121377456,146.150396658355,1,178,50
0.53,200,201.163654127992,107,263.364186989328,156.819439798317,1,178,50
0.961,200,160.643754130866,108,209.714734106031,129.273910135994,1,178,50
0.248,200,223.397120786517,113,296.059089099437,174.151056709573,1,178,50
0.66,200,193.207865168539,112,252.675063839671,154.12725995816,1,178,50
0.984,200,151.878912520064,102,194.854268490821,124.415201939395,1,178,50
0.655,200,192.85393258427,108,251.935131105913,153.729796448804,1,178,50
