"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,50.5,45.4520547945205,39.8467677573823,53.2298541083692,38.0012210780036,-1,316,50
0.6205,50.5,49.375,42.819897084048,57.7200299466566,41.5058355732551,-1,316,50
0.186,50.5,54.3340611353711,46.487895716946,62.441227267853,46.3996866455539,-1,316,50
0.9825,50.5,41.4404662781016,36.7387785136129,49.8580507805016,33.8138816423603,-1,316,50
0.485,50.5,50.7339449541284,43.8349429323968,57.939419255757,43.9079979743357,-1,316,50
0.1115,50.5,55.546875,47.3700189753321,63.7498008469571,47.4321480352211,-1,316,50
0.3505,50.5,52.0062695924765,44.7784753363229,59.694020059094,44.8372423862249,-1,316,50
0.301,50.5,52.9468085106382,45.471766848816,61.7588239155419,44.254860890055,-1,316,50
0.654,50.5,49.0828402366864,42.6006825938567,56.4594086805611,42.0552733422152,-1,316,50
0.251,50.5,53.1163287086446,45.5963470319635,61.0505090729534,45.8220141696873,-1,316,50
0.011,50.5,59.9638554216867,50.5344129554656,68.6070385044902,52.1819336745477,-1,316,50
0.982,50.5,40.8956450287592,36.3112727272727,49.7226239412854,32.4580514649294,-1,316,50
0.519,50.5,50.2727272727272,43.4912891986063,57.6662873635366,42.79876321792,-1,316,50
0.8035,50.5,47.4,41.3311258278146,54.5890715927289,40.5337298221697,-1,316,50
0.003,50.5,62.1348314606741,52.0625651720542,70.4206501020605,53.8091637054811,-1,316,50
0.1005,50.5,56.0472972972973,47.7323135755258,64.9406490901577,47.6759604026394,-1,316,50
0.9,50.5,45.7024793388429,40.0384923817161,53.2639521190259,38.8442212850918,-1,316,50
0.5275,50.5,50.2219979818365,43.4534377719756,58.2923861730403,42.302211768717,-1,316,50
0.786,50.5,47.7639155470249,41.6066666666667,55.0560132115999,41.0131528461588,-1,316,50
0.9215,50.5,44.8378378378378,39.3753943217666,53.0412824944223,37.3439500730817,-1,316,50
0.3445,50.5,52.3894736842105,45.0613718411552,61.5113552768334,43.7688901038899,-1,316,50
0.6405,50.5,49.375,42.819897084048,56.7285762673745,42.2511219068929,-1,316,50
0.375,50.5,51.8978102189781,44.6982990152193,60.3270273223159,44.1601441010552,-1,316,50
0.387,50.5,51.8978102189781,44.6982990152193,60.1701356040172,44.5366307915379,-1,316,50
0.618,50.5,49.5223880597015,42.9303525365434,56.9457735315355,42.7277936923775,-1,316,50
0.892,50.5,45.3691886964448,39.7832669322709,53.2938357776649,37.4639870257787,-1,316,50
0.5615,50.5,49.9698795180723,43.265164644714,58.9026742898515,41.6839427430136,-1,316,50
0.1045,50.5,55.9213483146067,47.6412213740458,64.8564363030326,47.9136195955662,-1,316,50
0.341,50.5,52.3894736842105,45.0613718411552,60.8749510051223,44.0231330001815,-1,316,50
0.131,50.5,54.9944751381215,46.9689557855127,63.0714964081842,47.5233588162904,-1,316,50
0.1745,50.5,54.3934426229508,46.5312208760485,63.1489366139371,46.7934113676994,-1,316,50
0.2675,50.5,53.1163287086446,45.5963470319635,60.9009841250115,45.5446522292674,-1,316,50
0.2505,50.5,53.2869379014989,45.7216117216117,61.5099200597466,45.1285910308223,-1,316,50
0.947,50.5,43.7346221441124,38.5246913580247,51.9922909175625,36.3037498352027,-1,316,50
0.01,50.5,61.6728624535316,51.7388601036269,71.5497239578578,52.307581100715,-1,316,50
0.7225,50.5,48.3203883495145,42.026936026936,55.6749996819926,41.0286145710405,-1,316,50
0.6105,50.5,49.375,42.819897084048,58.5045516652829,40.3938839024988,-1,316,50
0.469,50.5,50.9416581371545,43.9894273127753,58.8566325966838,43.471742466333,-1,316,50
0.0815,50.5,56.2372881355932,47.8696069031639,64.4268101672711,47.8142281616478,-1,316,50
0.316,50.5,52.5,45.1428571428571,60.7178680527073,44.2605192461032,-1,316,50
0.6605,50.5,48.8899803536345,42.4557823129252,57.0216272385085,40.7933276107008,-1,316,50
0.192,50.5,53.9804772234273,46.2296296296296,61.9012500755754,45.8215052393854,-1,316,50
0.509,50.5,50.5279187817259,43.6815398075241,59.3016389974203,42.3466657425223,-1,316,50
0.285,50.5,53.1163287086446,45.5963470319635,62.3813552894426,44.1364335660631,-1,316,50
0.777,50.5,47.2649572649572,41.2287365813377,55.1774549473705,39.4466667949292,-1,316,50
0.607,50.5,49.2284866468843,42.7100085543199,57.917529830651,40.3210448952134,-1,316,50
0.6305,50.5,49.1312931885488,42.6370623398804,57.1562374089766,41.3076210817276,-1,316,50
0.08,50.5,55.9842519685039,47.6867239732569,64.1277203102142,48.3967690514537,-1,316,50
0.008,50.5,59.4623655913978,50.1788944723618,67.2708302557996,51.987261351206,-1,316,50
0.152,50.5,55.3615127919911,47.2355723746452,64.7412508700133,45.9105310044747,-1,316,50
