"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,150.25,150.073343295173,149.676558698344,151.43330490014,148.657301751337,-1,56234,50
0.815,150.25,149.63747800184,149.242999518045,151.047386965076,148.287545379198,-1,56234,50
0.2465,150.25,150.738777797141,150.338459534408,152.134050808163,149.398567452594,-1,56234,50
0.2035,150.25,150.810135286265,150.409437165376,152.123827831363,149.406110078361,-1,56234,50
0.123,150.25,151.079855251827,150.677719704597,152.450932444851,149.637572420954,-1,56234,50
0.9395,150.25,149.156604300448,148.764662286644,150.569457378608,147.741139578067,-1,56234,50
0.023,150.25,151.645234804576,151.24007783482,153.016859769344,150.26506127278,-1,56234,50
0.5955,150.25,150.09237634634,149.695490895086,151.461236285529,148.694741801892,-1,56234,50
0.0965,150.25,151.129402097149,150.72700221944,152.484049801013,149.728563659939,-1,56234,50
0.3195,150.25,150.596422992295,150.196861991857,151.994927061767,149.258646095165,-1,56234,50
0.1855,150.25,150.875498913452,150.474452683952,152.218286083997,149.543933988629,-1,56234,50
0.712,150.25,149.822036216661,149.426582074874,151.221092315055,148.503819645583,-1,56234,50
0.549,150.25,150.158559457101,149.761323207998,151.538883200129,148.726461735183,-1,56234,50
0.5275,150.25,150.185645355724,149.788265495592,151.591498289035,148.810177042559,-1,56234,50
0.0905,150.25,151.162518828351,150.759942225886,152.509420105435,149.770023751623,-1,56234,50
0.3675,150.25,150.480025723646,150.08108337199,151.929557505853,149.054479779622,-1,56234,50
0.7625,150.25,149.746107518449,149.351054915532,151.090045333652,148.376814109378,-1,56234,50
0.007,150.25,151.929747987014,151.523066296039,153.285442330994,150.581360272738,-1,56234,50
0.784,150.25,149.697094882539,149.302301368425,151.081727242074,148.28922310017,-1,56234,50
0.66,150.25,149.969515872918,149.573281223217,151.400913363984,148.599652176034,-1,56234,50
0.1865,150.25,150.82794564863,150.427152689616,152.121873595906,149.542132221633,-1,56234,50
0.969,150.25,148.916840697736,148.5261603194,150.320369760866,147.532681240677,-1,56234,50
0.6,150.25,150.06216220423,149.665436849037,151.437556697345,148.616608915707,-1,56234,50
0.421,150.25,150.385804374067,149.987362456606,151.725500442622,149.048497413248,-1,56234,50
0.453,150.25,150.325523445209,149.9274015312,151.707079928568,148.894175584834,-1,56234,50
0.7955,150.25,149.655139934981,149.260568134242,151.012538525456,148.308175247228,-1,56234,50
0.0235,150.25,151.650863715637,151.24567660794,152.896087762794,150.292988358154,-1,56234,50
0.8715,150.25,149.394572068252,149.001375862953,150.820170360129,147.973783136179,-1,56234,50
0.232,150.25,150.75306401562,150.352669717276,152.113919312197,149.371516565626,-1,56234,50
0.631,150.25,150.014422740739,149.617950277598,151.335351775482,148.617696853336,-1,56234,50
0.4845,150.25,150.277844827586,149.879975926404,151.655281924417,148.90847285371,-1,56234,50
0.653,150.25,149.962716733427,149.566518083748,151.301568499504,148.609596500074,-1,56234,50
0.633,150.25,150.008501919006,149.612060814851,151.416635058307,148.612622579332,-1,56234,50
0.189,150.25,150.865795843341,150.464801299238,152.264257951433,149.412025786282,-1,56234,50
0.461,150.25,150.325837878705,149.927714295847,151.706279413767,148.909416442817,-1,56234,50
0.791,150.25,149.678346148093,149.283651720438,151.084125118566,148.277292274932,-1,56234,50
0.291,150.25,150.623078788063,150.223376045419,151.96316231143,149.2695724384,-1,56234,50
0.697,150.25,149.896436101312,149.500588308267,151.220905778281,148.588975338958,-1,56234,50
0.6645,150.25,149.946077089252,149.549966536128,151.330378841064,148.563107205165,-1,56234,50
0.355,150.25,150.501325248484,150.102269726081,151.83232147367,149.068762094241,-1,56234,50
0.16,150.25,150.957405676639,150.555923021563,152.309729643621,149.554014578304,-1,56234,50
0.8935,150.25,149.383139042432,148.990003139743,150.732671583159,148.054783628409,-1,56234,50
0.139,150.25,151.01663672479,150.614838320166,152.359073111965,149.672052439434,-1,56234,50
0.116,150.25,151.101065006581,150.698816316743,152.488771400374,149.648547764875,-1,56234,50
0.9455,150.25,149.051511798339,148.660123030711,150.562321009352,147.641258641307,-1,56234,50
0.455,150.25,150.331726603526,149.933571765748,151.696400610313,148.95994163526,-1,56234,50
0.1215,150.25,151.043109626444,150.641170059749,152.36268196404,149.694454966362,-1,56234,50
0.3215,150.25,150.590470484004,150.190941132608,152.002254413769,149.283862727182,-1,56234,50
0.9825,150.25,148.732112016092,148.342402296123,150.132498842299,147.299410536236,-1,56234,50
0.6645,150.25,149.943446372496,149.547349746486,151.318272302896,148.601488890719,-1,56234,50
