"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,50.75,50.1686309972495,50.1439758907764,50.8837071115649,49.4582339441218,-1,1e+05,50
0.265,50.75,50.9708988019875,50.9454409072674,51.7336255040159,50.261622885352,-1,1e+05,50
0.46,50.75,50.7876439902513,50.7623706018949,51.4873535808506,50.0870322339775,-1,1e+05,50
0.9735,50.75,50.0530091694527,50.0284687001138,50.7669020983696,49.3805861325993,-1,1e+05,50
0.1105,50.75,51.1786384286593,51.1529705645142,51.8691201095184,50.4738604279348,-1,1e+05,50
0.8515,50.75,50.3901120550237,50.3652366082261,51.0581364374987,49.7176818541295,-1,1e+05,50
0.3535,50.75,50.878093444455,50.852729072729,51.5515910820974,50.1977185795065,-1,1e+05,50
0.7175,50.75,50.5461474867628,50.5211162200085,51.2632770846688,49.8518180577258,-1,1e+05,50
0.348,50.75,50.8916209548469,50.8662429617143,51.5870357004202,50.2007022869428,-1,1e+05,50
0.548,50.75,50.6991487598779,50.6739642310121,51.4119045153257,49.9866146366762,-1,1e+05,50
0.263,50.75,50.9904878945129,50.9650102372397,51.7255105838051,50.282086735969,-1,1e+05,50
0.9865,50.75,49.9961627561361,49.9716785511811,50.6941802557157,49.3109054942325,-1,1e+05,50
0.079,50.75,51.237201728486,51.2114745167247,51.9227259859034,50.5388645065409,-1,1e+05,50
0.972,50.75,50.0505575747933,50.0260195332797,50.7672435498714,49.3267109415363,-1,1e+05,50
0.472,50.75,50.7765900111904,50.7513277308604,51.4891522257206,50.0992075201243,-1,1e+05,50
0.1935,50.75,51.0654890193496,51.0399356259833,51.791047374382,50.3696397789268,-1,1e+05,50
0.3255,50.75,50.9221331792294,50.8967244486661,51.6222785355048,50.2004209472137,-1,1e+05,50
0.591,50.75,50.6724781418535,50.6473203627167,51.3955092081318,49.9636312046535,-1,1e+05,50
0.9815,50.75,50.0030957226135,49.9786046591315,50.7091628366792,49.3043871856311,-1,1e+05,50
0.84,50.75,50.3763757422026,50.3515139894632,51.0932255760151,49.6544117570016,-1,1e+05,50
0.282,50.75,50.9681029247932,50.9426478500827,51.6916160516466,50.2523571461786,-1,1e+05,50
0.123,50.75,51.1689405518422,51.143282508844,51.8749588760415,50.4704490911088,-1,1e+05,50
0.4915,50.75,50.7703363707533,50.7450803735597,51.4655635344431,50.0790150692416,-1,1e+05,50
0.037,50.75,51.3751751191732,51.3493078154386,52.1109832190862,50.6661105683554,-1,1e+05,50
0.803,50.75,50.4478420800476,50.4229090396134,51.1417353570223,49.7708415022341,-1,1e+05,50
0.262,50.75,50.9847782912393,50.959306394919,51.6783903625109,50.2777342323678,-1,1e+05,50
0.9075,50.75,50.2664485201627,50.2416962207583,50.9531681165355,49.569023156043,-1,1e+05,50
0.282,50.75,50.9635759272733,50.9381254183039,51.6834165096794,50.2473896050743,-1,1e+05,50
0.4375,50.75,50.7963272547098,50.7710451389217,51.5186100660341,50.0844678089192,-1,1e+05,50
0.311,50.75,50.9211182641968,50.8957105563384,51.6353344517338,50.181286620604,-1,1e+05,50
0.7135,50.75,50.5512502141752,50.5262138435298,51.2487875745867,49.8724370826314,-1,1e+05,50
0.323,50.75,50.9200795351082,50.8946728739303,51.6341448215176,50.228763261971,-1,1e+05,50
0.841,50.75,50.3941567995602,50.369277319742,51.0740163913871,49.7213679259505,-1,1e+05,50
0.4285,50.75,50.8112131956984,50.785916114749,51.5031585684355,50.1293639516762,-1,1e+05,50
0.4035,50.75,50.8409854187817,50.815658393891,51.601146535783,50.1389438500593,-1,1e+05,50
0.211,50.75,51.0447942762942,51.0192617916891,51.7180941138259,50.331067644462,-1,1e+05,50
0.3545,50.75,50.8841794680161,50.8588089684749,51.5784415412819,50.214478783506,-1,1e+05,50
0.386,50.75,50.8493942327363,50.8240587473262,51.5320147218682,50.1269509089309,-1,1e+05,50
0.015,50.75,51.5075976475092,51.4815955303761,52.1849158929106,50.8080497402234,-1,1e+05,50
0.9905,50.75,49.8966754261158,49.8722895345743,50.6064511286823,49.2070325939169,-1,1e+05,50
0.8845,50.75,50.3123117671814,50.2875138315807,50.9783548118288,49.6247622542342,-1,1e+05,50
0.2175,50.75,51.0270834056225,51.0015688082566,51.7303137709099,50.3354341790417,-1,1e+05,50
0.205,50.75,51.0440329321836,51.0185012166331,51.7559697913963,50.3017246432095,-1,1e+05,50
0.425,50.75,50.8177558160666,50.7924521562783,51.540971788878,50.1058885994344,-1,1e+05,50
0.7305,50.75,50.5360237822481,50.5110026399676,51.2404898028957,49.8719040172436,-1,1e+05,50
0.439,50.75,50.8132560021016,50.787956867129,51.5177514963795,50.1005150497427,-1,1e+05,50
0.1065,50.75,51.2046207184098,51.1789265324565,51.8960676631595,50.5054036490694,-1,1e+05,50
0.0145,50.75,51.5338099392646,51.507781095062,52.2336317953767,50.8426126587361,-1,1e+05,50
0.8,50.75,50.4542283190286,50.4292889033547,51.1522797413963,49.779104050057,-1,1e+05,50
0.8175,50.75,50.4156163812382,50.3907154985756,51.107416267837,49.6750792717685,-1,1e+05,50
