"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,100,99,99,105.543757974544,95.5517579745442,1,1000,50
0.1965,100,102.997,100,114.696544626623,97.6096446266234,1,1000,50
0.5175,100,100.4995,100,108.898002074513,96.241002074513,1,1000,50
0.413,100,100.999,100,108.854118575406,96.9453685754059,1,1000,50
0.574,100,100.24975,100,107.801544349594,96.3090443495942,1,1000,50
0.114,100,104.4955,100,117.679101972808,98.2570394728084,1,1000,50
0.415,100,101.5984,100,112.05249659287,96.0644965928696,1,1000,50
0.6595,100,99.666,99,108.918735522065,95.5561105220654,1,1000,50
0.5835,100,100.332,99,113.214759407873,94.3744736935877,1,1000,50
0.2035,100,103.4955,99,117.047082327254,97.259882327254,1,1000,50
0.194,100,103.4955,99,117.0180110933,97.2877610933004,1,1000,50
0.639,100,100,100,105.64901743617,97.1545174361701,1,1000,50
0.609,100,100,100,105.661742038393,96.5844920383929,1,1000,50
0.4445,100,101.123875,100,111.676444759984,95.8311590456981,1,1000,50
0.545,100,100.4995,100,110.249512675487,96.067262675487,1,1000,50
0.282,100,103.121875,100,118.733635342114,96.0033853421141,1,1000,50
0.5945,100,100.1665,100,108.763569252354,95.9400692523539,1,1000,50
0.469,100,101.123875,100,113.419410600487,95.832010600487,1,1000,50
0.805,100,99,99,104.70246589099,95.9582158909903,1,1000,50
0.403,100,101.4985,100,111.570930416246,96.4164304162463,1,1000,50
0.3725,100,101.4985,100,111.740401737007,96.5859017370068,1,1000,50
0.4675,100,100.8991,100,110.037827476036,96.0062024760365,1,1000,50
0.753,100,99.0999,99,107.810266835958,94.7952918359578,1,1000,50
0.5445,100,100.3996,100,109.080711145373,95.7557111453734,1,1000,50
0.588,100,100.1665,100,108.235910795885,95.9981607958854,1,1000,50
0.396,100,101.4985,100,111.301875155519,96.7457751555195,1,1000,50
0.916,100,97,97,103.593639840179,93.5064969830357,1,1000,50
0.5345,100,100.4985,99,111.001047011969,95.6144470119693,1,1000,50
0.5325,100,100.74925,100,112.986144934091,95.5995449340909,1,1000,50
0.57,100,100.24975,100,108.79840291953,96.092831490959,1,1000,50
0.8205,100,99,99,104.651385574563,96.4076355745629,1,1000,50
0.2375,100,101.998,100,110.780541594481,97.7905415944805,1,1000,50
0.6425,100,100,100,107.392746571672,96.5672465716721,1,1000,50
0.729,100,99.124875,99,109.758716426218,94.8063949976461,1,1000,50
0.5385,100,100.4995,100,110.313654629789,96.2701367726461,1,1000,50
0.4245,100,100.999,100,109.863662697746,96.749787697746,1,1000,50
0.6745,100,99.5984,98,112.743326690179,93.9030409758928,1,1000,50
0.1105,100,104.4955,100,118.612718551461,98.693156051461,1,1000,50
0.5945,100,100.124875,100,109.792665209253,95.6797902092533,1,1000,50
0.4905,100,100.666,100,109.091162118488,96.4975996184878,1,1000,50
0.457,100,101.123875,100,113.036457481169,95.9515574811688,1,1000,50
0.829,100,98.0999,98,105.960608027154,93.8853580271541,1,1000,50
0.2375,100,101.998,100,110.66263398479,97.9057339847902,1,1000,50
0.874,100,98,98,104.374502105682,94.4824021056818,1,1000,50
0.798,100,99,99,105.476345681818,95.6092206818182,1,1000,50
0.538,100,100.3996,100,109.099833376005,96.1088333760053,1,1000,50
0.5915,100,100.08325,100,109.139467349338,95.4012173493382,1,1000,50
0.76,100,99,99,104.74842675969,95.5760339025475,1,1000,50
0.683,100,99.4995,99,108.584946560034,95.1806965600337,1,1000,50
0.5965,100,100.1998,100,111.134882781824,94.9813827818244,1,1000,50
