"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,85.15,85.4366918035321,85.3646127485561,85.8671024851111,85.0068572536597,-1,1e+05,50
0.4275,85.15,85.1877094169107,85.116052162249,85.6284594369073,84.7608746608338,-1,1e+05,50
0.9185,85.15,84.8446134271916,84.77353538416,85.2838336077018,84.416662225239,-1,1e+05,50
0.338,85.15,85.2282112154836,85.1564854310708,85.6152454459817,84.8106591721336,-1,1e+05,50
0.958,85.15,84.7750721900871,84.7041112597311,85.2055190569942,84.3544204324104,-1,1e+05,50
0.949,85.15,84.7941591028391,84.7231660382919,85.2365283026159,84.3542137891005,-1,1e+05,50
0.783,85.15,84.9761959750148,84.9048960730959,85.3927689203396,84.5410689797575,-1,1e+05,50
0.059,85.15,85.5006804041187,85.4284927464888,85.9333454029782,85.0447365195258,-1,1e+05,50
0.3435,85.15,85.2407113503969,85.1689644089288,85.6654279797513,84.815336794797,-1,1e+05,50
0.2815,85.15,85.2739854114879,85.2021821369433,85.6799939603635,84.8566146868058,-1,1e+05,50
0.482,85.15,85.1602533570126,85.0886425398728,85.6056460522265,84.7281245406107,-1,1e+05,50
0.1645,85.15,85.3684259806857,85.2964626976903,85.7802445303992,84.9493955039716,-1,1e+05,50
0.235,85.15,85.3058765775754,85.2340192904701,85.7416855142829,84.8801916509183,-1,1e+05,50
0.0595,85.15,85.494079586927,85.4219031361063,85.9080327650877,85.0586039798157,-1,1e+05,50
0.049,85.15,85.4957666091339,85.4235872941845,85.9248276825481,85.0762596931056,-1,1e+05,50
0.108,85.15,85.426780230747,85.3547179905724,85.8348839055078,84.9993611263038,-1,1e+05,50
0.7885,85.15,84.9694333002144,84.8981448091356,85.4009939787736,84.5158927345764,-1,1e+05,50
0.6805,85.15,85.0515896632777,84.9801624858098,85.4888420678776,84.6103004412593,-1,1e+05,50
0.781,85.15,84.9836660610275,84.9123535535744,85.4190967247657,84.5412409837987,-1,1e+05,50
0.011,85.15,85.6881662310839,85.6156598987088,86.1124379468681,85.2493620348693,-1,1e+05,50
0.876,85.15,84.9016062050248,84.8304321099337,85.3150986254081,84.4710148663273,-1,1e+05,50
0.6225,85.15,85.0842644693834,85.0127820968522,85.5299602594515,84.6648562469557,-1,1e+05,50
0.1665,85.15,85.3698981499613,85.2979323712955,85.8165167290869,84.9081320136801,-1,1e+05,50
0.376,85.15,85.2208200908799,85.1491068148202,85.6576465802436,84.7990055067352,-1,1e+05,50
0.992,85.15,84.5821948808485,84.511558265522,85.055201050266,84.1398115724816,-1,1e+05,50
0.4315,85.15,85.1826631852506,85.1110144666085,85.6121960282899,84.7507299559958,-1,1e+05,50
0.6295,85.15,85.072797350521,85.0013343509466,85.4874122185152,84.6263958006046,-1,1e+05,50
0.1805,85.15,85.3561695919772,85.2842270847422,85.7802675869345,84.9171414479288,-1,1e+05,50
0.038,85.15,85.5401003768371,85.4678457742295,85.9710475885998,85.1147198997386,-1,1e+05,50
0.152,85.15,85.3752100421923,85.3032352582702,85.8034471340547,84.9657200784887,-1,1e+05,50
0.154,85.15,85.3710904985297,85.299122698523,85.8059892126454,84.933389493741,-1,1e+05,50
0.768,85.15,84.9837223949715,84.9124097924523,85.4124704967922,84.5438153293039,-1,1e+05,50
0.5075,85.15,85.1436385843906,85.0720558611703,85.5596722376451,84.7145943621789,-1,1e+05,50
0.6605,85.15,85.0583697634888,84.9869311346648,85.4987385430244,84.5932568785077,-1,1e+05,50
0.646,85.15,85.0735949253435,85.0021305784029,85.5117115299698,84.631862710738,-1,1e+05,50
0.233,85.15,85.3086812893125,85.2368192510288,85.7488832712351,84.8853983735414,-1,1e+05,50
0.4885,85.15,85.1590581879441,85.0874493918996,85.5892504209457,84.7309477325916,-1,1e+05,50
0.0965,85.15,85.434507848571,85.3624324988029,85.8364336153126,84.9971582228264,-1,1e+05,50
0.595,85.15,85.0913987766936,85.019904349887,85.5105972959895,84.6529183310024,-1,1e+05,50
0.4165,85.15,85.2009381126064,85.1292584783591,85.6446222836594,84.7345547027296,-1,1e+05,50
0.454,85.15,85.1763493440011,85.1047113049047,85.6066098196961,84.726955832162,-1,1e+05,50
0.3005,85.15,85.268246952069,85.1964533943281,85.7005430146807,84.8525433728447,-1,1e+05,50
0.399,85.15,85.2054608794132,85.133773592995,85.618219268456,84.7766556593789,-1,1e+05,50
0.19,85.15,85.338997623712,85.2670842195781,85.7718522555147,84.8908076316746,-1,1e+05,50
0.371,85.15,85.2171351761293,85.1454281358197,85.6397944038903,84.7821184186629,-1,1e+05,50
0.1455,85.15,85.3799948095276,85.3080119135027,85.7992093256579,84.9387494957179,-1,1e+05,50
0.889,85.15,84.8929296742826,84.8217702062548,85.3113564766092,84.4726335908084,-1,1e+05,50
0.1885,85.15,85.335091299306,85.2631845148006,85.7598769484194,84.9082670679739,-1,1e+05,50
0.991,85.15,84.6016001435942,84.530930932718,85.0505999766198,84.1632942690977,-1,1e+05,50
0.0655,85.15,85.4842409251759,85.4120811767352,85.9212753316581,85.0453616404769,-1,1e+05,50
