"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,200,200,200,202.839239892905,197.839334760565,1,31623,50
0.44,200,200,200,203.094794176707,198.094889044366,1,31623,50
0.9285,200,199,199,201.01248482381,198.012548068916,1,31623,50
0.587,200,200,200,202.791353859796,197.791448727456,1,31623,50
0.271,200,201.999936754894,200,209.421710113947,198.421963094372,1,31623,50
0.831,200,200,200,200.954888857266,198.95492047982,1,31623,50
0.9015,200,200,200,200.481236236284,198.98125204756,1,31623,50
0.4035,200,200,200,202.058700328875,198.058763573981,1,31623,50
0.42,200,200,200,202.15532208361,198.155385328716,1,31623,50
0.838,200,199,199,201.078992302543,197.07905554765,1,31623,50
0.4895,200,200.499984188723,200,206.365149966006,197.365339701325,1,31623,50
0.5015,200,200.499984188723,200,205.185216145949,197.685358447438,1,31623,50
0.607,200,200.166661396241,200,207.843531727209,196.843847952741,1,31623,50
0.869,200,200,200,200.973095998166,198.973127620719,1,31623,50
0.4515,200,200.499984188723,200,205.299948942489,197.800091243979,1,31623,50
0.473,200,200.499984188723,200,205.590287936523,197.590477671842,1,31623,50
0.1165,200,200.999968377447,200,204.578786729596,199.32885788034,1,31623,50
0.9955,200,198,198,198.965868467308,196.965900089861,1,31623,50
0.402,200,200,200,202.084823980963,198.08488722607,1,31623,50
0.6965,200,200,200,201.939112412906,198.939175658013,1,31623,50
0.8655,200,199,199,201.110698320842,197.110761565949,1,31623,50
0.6985,200,199.499984188723,199,204.126503763347,196.626646064837,1,31623,50
0.899,200,199,199,201.813821879645,196.813916747304,1,31623,50
0.762,200,200,200,200.950516066892,198.950547689445,1,31623,50
0.5725,200,200,200,202.796188368434,197.796283236094,1,31623,50
0.636,200,200,200,201.963739243061,197.963802488168,1,31623,50
0.7405,200,200,200,201.914851858352,198.914915103458,1,31623,50
0.6305,200,200,200,202.333063225606,198.833205527095,1,31623,50
0.807,200,200,200,200.981660472599,198.981692095152,1,31623,50
0.994,200,199,199,199.495860900294,197.995876711571,1,31623,50
0.3835,200,200,200,201.240140035206,199.24017165776,1,31623,50
0.975,200,199,199,200.969566873794,197.969630118901,1,31623,50
0.4395,200,200.499984188723,200,205.29687467218,197.797016973669,1,31623,50
0.487,200,200.499984188723,200,205.101193281262,197.601335582751,1,31623,50
0.5695,200,200.249992094362,200,204.974592556578,197.474734858067,1,31623,50
0.8545,200,200,200,200.983367202405,198.983398824959,1,31623,50
0.6695,200,200,200,201.942167842762,198.942231087869,1,31623,50
0.7365,200,200,200,201.934902252053,198.934965497159,1,31623,50
0.9945,200,198,198,199.952380043797,196.952443288904,1,31623,50
0.395,200,200.999968377447,200,206.219430419315,198.719572720804,1,31623,50
0.4445,200,200.499984188723,200,205.302641362036,197.802783663526,1,31623,50
0.544,200,200.249992094362,200,204.888018887097,197.388161188586,1,31623,50
0.1685,200,200,200,201.01945258857,199.019484211123,1,31623,50
0.643,200,200,200,201.864740002003,198.864803247109,1,31623,50
0.381,200,200,200,201.264722448851,199.264754071404,1,31623,50
0.329,200,200.499984188723,200,204.098463044567,198.098557912226,1,31623,50
0.4115,200,200,200,202.094199522499,198.094262767606,1,31623,50
0.107,200,200.999968377447,200,202.804441656389,199.804473278943,1,31623,50
0.4595,200,200.499984188723,200,205.508164331868,197.508354067187,1,31623,50
0.922,200,199,199,201.003109756612,198.003173001718,1,31623,50
