"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.300934450002387,100,100,100,100,100,1,17783,50
0.602473033824936,100,100,100,100,100,1,17783,50
0.587470754981041,100,100,100,100,100,1,17783,50
0.843472821405157,100,100,100,100,100,1,17783,50
0.574429104104638,100,100,100,100,100,1,17783,50
0.38158326363191,100,100,100,100,100,1,17783,50
0.139130488736555,100,100,100,100,100,1,17783,50
0.808731348952278,100,100,100,100,100,1,17783,50
0.492746888892725,100,100,100,100,100,1,17783,50
0.733194920234382,100,100,100,100,100,1,17783,50
0.749814571812749,100,100,100,100,100,1,17783,50
0.777863775845617,100,100,100,100,100,1,17783,50
0.514784775907174,100,100,100,100,100,1,17783,50
0.552554555004463,100,100,100,100,100,1,17783,50
0.0295466829556972,100,100,100,100,100,1,17783,50
0.350250147515908,100,100,100,100,100,1,17783,50
0.437550099333748,100,100,100,100,100,1,17783,50
0.0645372136496007,100,100,100,100,100,1,17783,50
0.566612006397918,100,100,100,100,100,1,17783,50
0.813332491321489,100,100,100,100,100,1,17783,50
0.0283172191120684,100,100,100,100,100,1,17783,50
0.13036734983325,100,100,100,100,100,1,17783,50
0.614175242371857,100,100,100,100,100,1,17783,50
0.600221007596701,100,100,100,100,100,1,17783,50
0.150686892680824,100,100,100,100,100,1,17783,50
0.454784648492932,100,100,100,100,100,1,17783,50
0.861837988020852,100,100,100,100,100,1,17783,50
0.203015284612775,100,100,100,100,100,1,17783,50
0.703064607456326,100,100,100,100,100,1,17783,50
0.455341364722699,100,100,100,100,100,1,17783,50
0.00838565360754728,100,100,100,100,100,1,17783,50
0.072641450446099,100,100,100,100,100,1,17783,50
0.676176503766328,100,100,100,100,100,1,17783,50
0.622159710619599,100,100,100,100,100,1,17783,50
0.49987336830236,100,100,100,100,100,1,17783,50
0.55046173138544,100,100,100,100,100,1,17783,50
0.385129248490557,100,100,100,100,100,1,17783,50
0.116456768475473,100,100,100,100,100,1,17783,50
0.372034733882174,100,100,100,100,100,1,17783,50
0.484611946623772,100,100,100,100,100,1,17783,50
0.739373888121918,100,100,100,100,100,1,17783,50
0.596409967169166,100,100,100,100,100,1,17783,50
0.95474349707365,100,100,100,100,100,1,17783,50
0.827504102140665,100,100,100,100,100,1,17783,50
0.999192541465163,100,100,100,100,100,1,17783,50
0.563422119710594,100,100,100,100,100,1,17783,50
0.278980354545638,100,100,100,100,100,1,17783,50
0.611136612016708,100,100,100,100,100,1,17783,50
0.835759771289304,100,100,100,100,100,1,17783,50
0.617920915130526,100,100,100,100,100,1,17783,50
