"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,200,204.81118,196,221.259266629884,192.796416629884,1,1000,50
0.483,200,200.992,193,217.270614729281,188.869471872138,1,1000,50
0.582,200,199.409379310345,195,214.129623348358,188.377723348358,1,1000,50
0.9,200,192.108522727273,187,206.607798776751,181.686398208569,1,1000,50
0.744,200,196.662,192,210.239689694162,186.015104988279,1,1000,50
0.632,200,198.3936,192,211.946436526973,187.256562389042,1,1000,50
0.788,200,195.328,190,210.289357983751,184.289059282452,1,1000,50
0.6085,200,198.81118,190,214.225912038237,187.117520337832,1,1000,50
0.3445,200,203.686956521739,195,219.853101506698,191.780830454066,1,1000,50
0.3995,200,202.21278,195,218.088651402666,190.342421402666,1,1000,50
0.4155,200,201.992,194,217.307031693627,190.200156693627,1,1000,50
0.905,200,191.558045454545,189,205.641802475211,180.583642600603,1,1000,50
0.2625,200,204.992,197,221.011801642499,192.753430952844,1,1000,50
0.6195,200,198.517789473684,190,212.451736992279,186.842361992279,1,1000,50
0.6605,200,198.0574375,193,215.046998376463,186.147619552933,1,1000,50
0.843,200,193.374409090909,189,207.509828527621,181.659237223273,1,1000,50
0.637,200,198.375931034483,195,212.373816187569,188.154023991562,1,1000,50
0.8,200,195.0594375,192,208.536190270656,183.933864183699,1,1000,50
0.486,200,200.99,191,216.340250561653,188.999221340874,1,1000,50
0.5235,200,200.577369565217,191,218.028533393839,188.334661936349,1,1000,50
0.6395,200,198.24375,192,214.99383256625,185.899903994822,1,1000,50
0.6255,200,198.409379310345,194,213.255390802354,186.923972340815,1,1000,50
0.7135,200,196.874909090909,193,212.026815689845,185.196056331556,1,1000,50
0.555,200,199.83997826087,192,216.639605905247,188.040000994533,1,1000,50
0.9065,200,193.022975,191,204.460884344737,183.701800059023,1,1000,50
0.6465,200,198.0574375,193,213.467498230367,185.876935730367,1,1000,50
0.2895,200,203.992,196,218.931866957793,191.572115209541,1,1000,50
0.605,200,198.935365384615,192,214.653548302716,187.285976874144,1,1000,50
0.815,200,194.812363636364,189,209.86082589321,183.984078165937,1,1000,50
0.735,200,196.736,192,211.299014241944,185.9949403289,1,1000,50
0.5815,200,199.21278,192,215.186575912984,187.617940574638,1,1000,50
0.5595,200,199.607029411765,189,215.71119067162,187.290804307983,1,1000,50
0.5,200,200.409379310345,196,214.478611883784,189.358636883784,1,1000,50
0.4495,200,201.656629032258,197,217.510000213978,190.09526071818,1,1000,50
0.811,200,194.305514705882,191,211.224896342478,182.500816198937,1,1000,50
0.8085,200,194.3465,189,209.886668976446,182.984918976446,1,1000,50
0.6875,200,197.552134615385,192,212.535086755192,186.429211755192,1,1000,50
0.779,200,196.07925,192,210.62895828476,185.60617722886,1,1000,50
0.931,200,190.322596153846,186,204.595264115612,179.342864115612,1,1000,50
0.914,200,191.013839285714,187,205.646176977876,180.097536288221,1,1000,50
0.394,200,203.010704545455,191,222.591589943471,189.683678460217,1,1000,50
0.754,200,196.108522727273,191,210.627303143922,185.499123143922,1,1000,50
0.4825,200,200.994,195,215.622896545457,190.503792407526,1,1000,50
0.6095,200,198.686956521739,190,215.112374394563,186.313682086871,1,1000,50
0.7225,200,196.580620689655,191,212.074622068434,184.835877068434,1,1000,50
0.4325,200,202.077818181818,189,220.40694136104,188.69734136104,1,1000,50
0.703,200,197.089142857143,191,210.845554769893,186.266947627036,1,1000,50
0.7875,200,195.24575,191,212.161747914872,184.079680414872,1,1000,50
0.5275,200,200.196340909091,192,215.146539895666,188.853599184204,1,1000,50
0.7795,200,195.552134615385,190,210.870435154374,183.952587328287,1,1000,50
