"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,8.32260467413931,4.24658231264717,8.29187396351575,4.21585160202361,5.80863439303985,5.99520383693046,-1,100
0.215,0.215,8.96249676953763,4.8859484376444,8.8339222614841,4.75737392959087,5.80863439303985,6.62251655629139,-1,100
0.4485,0.4485,8.05602679954026,4.25290677066596,7.98722044728434,4.18410041841004,5.80863439303985,5.98086124401914,-1,100
0.997,0.997,5.02610292721896,2.71183710414362,5.03018108651911,2.71591526344378,5.80863439303985,3.7397157816006,-1,100
0.707,0.707,7.27763810966196,3.9805096394062,7.19424460431655,3.89711613406079,5.80863439303985,5.41711809317443,-1,100
0.518,0.518,7.88826541360398,4.20409873825848,7.83699059561129,4.15282392026578,5.80863439303985,5.8343057176196,-1,100
0.1275,0.1275,9.25250248822384,5.07801424293913,9.09090909090909,4.91642084562439,5.80863439303985,6.96378830083565,-1,100
0.877,0.877,6.68430423869987,3.53731832570178,6.67556742323097,3.52858151023289,5.80863439303985,4.87329434697856,-1,100
0.9895,0.9895,5.59767521088365,2.98020417225522,5.58659217877095,2.96912114014252,5.80863439303985,4.0983606557377,-1,100
0.657,0.657,7.63052319715501,3.94884661828217,7.57575757575758,3.89408099688473,5.80863439303985,5.52486187845304,-1,100
0.6435,0.6435,7.36490670654873,4.11030593757639,7.26744186046512,4.01284109149278,5.80863439303985,5.56792873051225,-1,100
0.6745,0.6745,7.54638342560381,3.80402147843983,7.5187969924812,3.77643504531722,5.80863439303985,5.44662309368192,-1,100
0.431,0.431,8.04156243950055,4.43771015143774,7.97448165869218,4.37062937062937,5.80863439303985,6.03864734299517,-1,100
