"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,100,100,100,100.8462453425,99.3462503425,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.1315,100,100,100,100.1277500375,99.1277500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0575,100,100,100,100.04550012,99.04550012,1,1e+05,50
0.1235,100,100,100,100.121000025,99.121000025,1,1e+05,50
0.1325,100,100,100,100.1292500325,99.1292500325,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.048,100,100,100,100.534495145,99.034500145,1,1e+05,50
0.297217823099345,100,100,100,100,100,1,1e+05,50
0.1315,100,100,100,100.6072452625,99.1072502625,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.0395,100,100,100,100.0392500025,99.0392500025,1,1e+05,50
0.1455,100,100,100,100.1322501325,99.1322501325,1,1e+05,50
0.27956534572877,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.1365,100,100,100,100.1347500175,99.1347500175,1,1e+05,50
0.0135,100,100,100,100.01250001,100.01250001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0595,100,100,100,100.05650003,99.05650003,1,1e+05,50
0.024,100,100,100,100.0212500275,100.0212500275,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.048,100,100,100,100.531495175,99.031500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.054,100,100,100,100.052500015,99.052500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0575,100,100,100,100.05012508375,99.05012508375,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0435,100,100,100,100.0297501425,99.0297501425,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.014,100,100,100,100.012500015,100.012500015,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.1295,100,100,100,100.123000065,99.123000065,1,1e+05,50
0.051,100,100,100,100.03787513125,99.03787513125,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.053,100,100,100,100.04287510125,99.04287510125,1,1e+05,50
