"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,25.75,25.4828258918049,25.4765885029985,25.7965500515537,25.1707585322898,-1,1e+05,50
0.85,25.75,25.5670050123746,25.5607255076579,25.8995901497571,25.2304553668943,-1,1e+05,50
0.86,25.75,25.5738798954401,25.5675969448747,25.9036479445176,25.2543047706815,-1,1e+05,50
0.02,25.75,26.0861389512852,26.0795965874472,26.4045614692781,25.7596918368236,-1,1e+05,50
0.931,25.75,25.5064755441901,25.500226337459,25.8268454454913,25.1640767144202,-1,1e+05,50
0.6275,25.75,25.6944702783515,25.6881267315307,26.0290223113456,25.3679899648286,-1,1e+05,50
0.218,25.75,25.8859830328317,25.8795426542378,26.231513128891,25.549496762996,-1,1e+05,50
0.8965,25.75,25.5422327980385,25.5359657018886,25.8793531974932,25.2150064951358,-1,1e+05,50
0.5535,25.75,25.7280272204427,25.7216667596848,26.0569724229074,25.4087649720466,-1,1e+05,50
0.005,25.75,26.1567535825394,26.1501750474413,26.4848505400352,25.8420491309734,-1,1e+05,50
0.5225,25.75,25.7404069138786,25.7340402076159,26.0602940908295,25.4071190365175,-1,1e+05,50
0.211,25.75,25.8808925500159,25.8744547547304,26.2094351589749,25.5593974860141,-1,1e+05,50
0.959,25.75,25.4620871409232,25.4558601062415,25.7915695654286,25.1238208429393,-1,1e+05,50
0.2085,25.75,25.8868415816626,25.8804007673228,26.2039215068398,25.5612983529294,-1,1e+05,50
0.4,25.75,25.7936298207636,25.7872362288719,26.1344628570712,25.4624635164929,-1,1e+05,50
0.745,25.75,25.6332706446633,25.6269578867691,25.9578658256846,25.2903081391194,-1,1e+05,50
0.122,25.75,25.9441230852151,25.9376531650841,26.26202496306,25.6312463146871,-1,1e+05,50
0.0615,25.75,26.0076030034526,26.0011007514001,26.3537814230336,25.6667729243445,-1,1e+05,50
0.3855,25.75,25.7982044270162,25.7918085216135,26.1232139847261,25.4672334131447,-1,1e+05,50
0.798,25.75,25.6162341330819,25.6099299327683,25.9470090231623,25.283631212586,-1,1e+05,50
0.6525,25.75,25.6825614752671,25.6762239255122,26.0046539503538,25.3640745289872,-1,1e+05,50
0.8305,25.75,25.5901278113762,25.5838367132294,25.9111714737731,25.2600100554416,-1,1e+05,50
0.5155,25.75,25.7414919927225,25.7351247388959,26.053459468827,25.4270143905235,-1,1e+05,50
0.3735,25.75,25.8067927987655,25.8003925488446,26.1426437851683,25.493095036943,-1,1e+05,50
0.593,25.75,25.7136727676652,25.7073195448355,26.0393901378516,25.3884870854391,-1,1e+05,50
0.2135,25.75,25.8871293409455,25.8806883805539,26.2164115115373,25.5693893316097,-1,1e+05,50
0.892,25.75,25.5434565209495,25.5371888121167,25.8560544018091,25.2120139139811,-1,1e+05,50
0.25,25.75,25.8617425692264,25.855314487498,26.1906555965573,25.5255373580586,-1,1e+05,50
0.879,25.75,25.5556860953055,25.5494122618313,25.8901466480533,25.2507094718279,-1,1e+05,50
0.3855,25.75,25.7934742703549,25.7870807571223,26.1180837338016,25.459654836419,-1,1e+05,50
0.24,25.75,25.8652350357321,25.8588051830458,26.1851130995754,25.5495962477932,-1,1e+05,50
0.9805,25.75,25.3993311344371,25.3931353792505,25.7311245689427,25.0990719505077,-1,1e+05,50
0.438,25.75,25.7696971399974,25.7633156447389,26.0893819272295,25.4532671628142,-1,1e+05,50
0.992,25.75,25.3551635969802,25.348989809042,25.6791655115831,25.0266136860249,-1,1e+05,50
0.9255,25.75,25.5122407858343,25.5059886964702,25.8439894841632,25.1802185129252,-1,1e+05,50
0.573,25.75,25.7163703481977,25.7100157654845,26.0517837952535,25.3961380496507,-1,1e+05,50
0.581,25.75,25.7171556452954,25.7108006666769,26.0544529775452,25.3896611480797,-1,1e+05,50
0.1405,25.75,25.9214715165154,25.9150131139037,26.2567297646002,25.5916752337828,-1,1e+05,50
0.924,25.75,25.5170886870444,25.5108341732053,25.8380264471561,25.1935471079202,-1,1e+05,50
0.33,25.75,25.8255482472656,25.819138504579,26.1493339134411,25.5006783117371,-1,1e+05,50
0.416,25.75,25.7840278015244,25.7776390642921,26.1156968296262,25.451601973679,-1,1e+05,50
0.797,25.75,25.6131287243943,25.6068260833281,25.9446449199,25.2833135340504,-1,1e+05,50
0.528,25.75,25.7393086761298,25.7329425240473,26.0564801714162,25.4189369004471,-1,1e+05,50
0.898,25.75,25.5414743261608,25.5352076097411,25.8598377368842,25.2219939936144,-1,1e+05,50
0.819,25.75,25.5978083633576,25.5915134119312,25.9031934206233,25.2841055783737,-1,1e+05,50
0.965,25.75,25.4464484062247,25.4402291737253,25.7761843261091,25.1188152266816,-1,1e+05,50
0.1575,25.75,25.920807398507,25.914349333421,26.2631974743524,25.5931458432357,-1,1e+05,50
0.5095,25.75,25.7484770910934,25.74210631181,26.0856990739396,25.4293772972691,-1,1e+05,50
0.6135,25.75,25.7031665013903,25.6968185735125,26.0021578836739,25.3821428371998,-1,1e+05,50
0.2315,25.75,25.8774547831983,25.8710187322112,26.2027905519901,25.5347549955481,-1,1e+05,50
