"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,5.95,6.08853581647322,6.08303097546462,6.37341778727263,5.80858244568126,-1,5623,50
0.366,5.95,5.99866449686941,5.99333661514152,6.27491941131262,5.71836089454631,-1,5623,50
0.62,5.95,5.90647729073185,5.9013279520191,6.19507083559489,5.63394343526122,-1,5623,50
0.151,5.95,6.104407801591,6.0988714105526,6.40159186361898,5.82266894756275,-1,5623,50
0.5065,5.95,5.95259728081454,5.94735899627017,6.24410121692413,5.68077802060763,-1,5623,50
0.9505,5.95,5.70846244523127,5.70368641939007,5.99670645160967,5.43482355080387,-1,5623,50
0.024,5.95,6.2520703767914,6.2462361829406,6.56167176237274,5.95102448286927,-1,5623,50
0.847,5.95,5.80763784376434,5.80267658330958,6.08269900178407,5.54183139977754,-1,5623,50
0.3555,5.95,6.00258046826671,5.99724493556563,6.28441162659863,5.71512126088398,-1,5623,50
0.529,5.95,5.94032448399753,5.93510994212269,6.22420638798786,5.65705228402416,-1,5623,50
0.9645,5.95,5.70759257266539,5.70281815609151,5.98027184333176,5.45816926563965,-1,5623,50
0.096,5.95,6.14660025261089,6.14097955779612,6.44170548681913,5.8582153347831,-1,5623,50
0.4375,5.95,5.97616114733199,5.97087712692037,6.24926302351928,5.70941670992956,-1,5623,50
0.581,5.95,5.9187102166327,5.91353735932775,6.20700649875198,5.63935543495326,-1,5623,50
0.8785,5.95,5.78158109775858,5.77666884263748,6.05759864602652,5.52403910237816,-1,5623,50
0.1115,5.95,6.1270436072925,6.12146206666361,6.4171091112286,5.82779140811184,-1,5623,50
0.2865,5.95,6.03574074300361,6.03034020417018,6.33021204017004,5.76196637281017,-1,5623,50
0.1615,5.95,6.09316424681277,6.08765021472655,6.39859615313483,5.80290469974848,-1,5623,50
0.771,5.95,5.84407700481613,5.8390468087684,6.14020460498855,5.56793873939834,-1,5623,50
0.7,5.95,5.87810691244789,5.87301191333507,6.17398116087831,5.60017131998889,-1,5623,50
0.9665,5.95,5.69206821585724,5.68732247425759,5.96663773880827,5.4281014039302,-1,5623,50
0.4165,5.95,5.98025367432013,5.97496169051911,6.27315339796391,5.691268935153,-1,5623,50
0.8975,5.95,5.77120141375013,5.7663086127888,6.05481544006222,5.50517762924404,-1,5623,50
0.3115,5.95,6.01942782457491,6.01405931369854,6.30386974372669,5.72376436844803,-1,5623,50
0.3935,5.95,5.99371477715615,5.98839655834326,6.29089015067368,5.71502916307554,-1,5623,50
0.597,5.95,5.91557140900325,5.91040459132144,6.20842134166711,5.63865306994402,-1,5623,50
0.456,5.95,5.9680469552347,5.96277870615132,6.26226034276562,5.69816897273304,-1,5623,50
0.793,5.95,5.83793399687094,5.83291545517051,6.13077762063003,5.57620760954628,-1,5623,50
0.69,5.95,5.88458673223031,5.87947934706024,6.16255784227155,5.59963287379511,-1,5623,50
0.3785,5.95,5.99859620067159,5.99326845233165,6.27351625659396,5.72113600866505,-1,5623,50
0.298,5.95,6.02790770576688,6.02252255770069,6.31526935340101,5.75551437401415,-1,5623,50
0.0975,5.95,6.14354465892137,6.13793009062427,6.43181158023354,5.86387120768992,-1,5623,50
0.0935,5.95,6.14513777546931,6.13952001335939,6.45138333653568,5.84937766515802,-1,5623,50
0.4995,5.95,5.95409962164991,5.94885842704155,6.25332852977933,5.68639686421425,-1,5623,50
0.0155,5.95,6.27702789908787,6.27114260751768,6.58059600840917,5.97036895931752,-1,5623,50
0.31,5.95,6.02118427934558,6.01581232446897,6.32076541152467,5.73660970817638,-1,5623,50
0.08,5.95,6.1568115502834,6.1511703576197,6.45605401420977,5.87358955205954,-1,5623,50
0.7015,5.95,5.87718894454724,5.87209569890896,6.17568661569815,5.58912477131757,-1,5623,50
0.917,5.95,5.76152459616939,5.75664989759585,6.02790622937959,5.49755797068553,-1,5623,50
0.7385,5.95,5.86235770862109,5.85729275173631,6.14808517208545,5.59956271299409,-1,5623,50
0.881,5.95,5.79636301095079,5.79142298481081,6.07579324633022,5.5351768090578,-1,5623,50
0.784,5.95,5.82840192393922,5.82340143972874,6.1167389248441,5.54803147528182,-1,5623,50
0.741,5.95,5.85850741289845,5.85344978722136,6.14321050310936,5.59007371946855,-1,5623,50
0.7235,5.95,5.8670513880295,5.86197748696875,6.13887651162454,5.5963556094983,-1,5623,50
0.724,5.95,5.86403673441526,5.85896857891221,6.1480688874432,5.58832710263402,-1,5623,50
0.8095,5.95,5.82761113798453,5.8226121503855,6.10907242569649,5.55884415636724,-1,5623,50
0.9955,5.95,5.58263463219519,5.57808859947289,5.85089342719162,5.33877955717463,-1,5623,50
0.4125,5.95,5.98603344338736,5.98073020298044,6.28261559100441,5.7196565952855,-1,5623,50
0.4895,5.95,5.95502831286946,5.94978531896745,6.23764356288549,5.67746539293411,-1,5623,50
0.3545,5.95,6.00589446726373,6.00055245546622,6.28679654648812,5.70459312035627,-1,5623,50
