"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,200,189.66666,189,199.744859358425,185.244984358425,1,1e+05,50
0.9245,200,193.99999,193,205.427760865868,188.261225865868,1,1e+05,50
0.346,200,203.99992,196,227.287906410051,193.931077124337,1,1e+05,50
0.861,200,196.0833125,194,209.127882605562,189.561381605562,1,1e+05,50
0.837,200,196.562484375,195,208.59196258278,189.67543508278,1,1e+05,50
0.6345,200,199.722195,197,216.702413145283,191.745459859569,1,1e+05,50
0.682,200,199.0832925,195,214.934882225505,190.411267939791,1,1e+05,50
0.394,200,204.2498775,192,234.023445155458,192.107117655458,1,1e+05,50
0.2545,200,206.12489875,196,232.563472966476,194.063807966476,1,1e+05,50
0.1095,200,209.499875,197,233.888220376042,196.721845376042,1,1e+05,50
0.732,200,198.599964,195,214.907472333077,191.074327333077,1,1e+05,50
0.7595,200,197.499965,194,216.064137232229,189.397697232229,1,1e+05,50
0.5305,200,202.12489875,192,233.713422158747,189.063828658747,1,1e+05,50
0.256,200,205.9999,196,228.986108944537,194.436424444537,1,1e+05,50
0.963,200,190.599984,189,203.11151412533,184.73664787533,1,1e+05,50
0.827,200,196.571402857143,194,215.20624524482,189.20648524482,1,1e+05,50
0.7485,200,197.899951,193,215.54817651896,189.54841651896,1,1e+05,50
0.0765,200,212.6665,196,251.176939597207,197.177489597207,1,1e+05,50
0.649,200,199.571382857143,195,218.220314543333,190.420552543333,1,1e+05,50
0.918,200,191.99997,189,207.620071148847,184.770269648847,1,1e+05,50
0.957,200,191.12498875,190,204.130450788207,185.630585788207,1,1e+05,50
0.813,200,195.99994,190,215.738866623451,187.405776623451,1,1e+05,50
0.814,200,196.599964,193,212.207637098112,189.013394598112,1,1e+05,50
0.4635,200,202.7499325,196,226.816411367483,192.129198242483,1,1e+05,50
0.917,200,192.562484375,191,209.096708195662,185.246906695662,1,1e+05,50
0.616,200,200.166585,192,226.156499009341,189.719353384341,1,1e+05,50
0.7365,200,198.12493875,192,221.062987288131,188.456140502416,1,1e+05,50
0.813,200,196.499965,193,215.340565763815,188.440794763815,1,1e+05,50
0.8875,200,195.0833125,193,209.95471566359,187.91323941359,1,1e+05,50
0.107,200,212.899831,196,252.13796097045,196.38847847045,1,1e+05,50
0.8465,200,195.99997,193,213.620912424153,188.871099924153,1,1e+05,50
0.325,200,206.499865,193,242.93853858538,192.43902358538,1,1e+05,50
0.7765,200,197.499955,193,216.954116649434,189.287686649434,1,1e+05,50
0.808,200,196.99997,194,211.679631857196,189.763154357196,1,1e+05,50
0.8085,200,196.99998,195,214.363026625934,189.839412340219,1,1e+05,50
0.4495,200,203.66656,193,233.659000835229,191.659380835229,1,1e+05,50
0.9015,200,194.0833125,192,208.872881598541,187.331380348541,1,1e+05,50
0.886,200,194.562484375,193,211.903727433209,187.570637433209,1,1e+05,50
0.349,200,205.12489875,195,236.227402868801,192.513474297373,1,1e+05,50
0.9185,200,194.642850714286,194,206.331687388285,188.831832388285,1,1e+05,50
0.4095,200,204.12489875,194,233.083725564002,191.584100564002,1,1e+05,50
0.663,200,199.399936,193,222.124575517376,189.724879517376,1,1e+05,50
0.9435,200,192.12498875,191,205.741131362174,186.241286362174,1,1e+05,50
0.9625,200,191.055555,191,202.626906212993,185.769891927278,1,1e+05,50
0.919,200,192.99999,192,209.577734450097,186.827911950097,1,1e+05,50
0.025,200,228.99964,193,313.434988117489,199.936083117489,1,1e+05,50
0.574,200,201.166585,193,226.441118541723,190.316409791723,1,1e+05,50
0.417,200,202.785656428571,197,223.111143710542,193.278078710542,1,1e+05,50
0.284,200,206.499865,193,235.867706258044,193.368051258044,1,1e+05,50
0.8695,200,195.499975,193,212.589571171961,188.923111171961,1,1e+05,50
