"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,75.25,75.3473199996382,75.1705900274241,76.2614889167545,74.4257303877271,-1,31623,50
0.6775,75.25,75.026200057561,74.8509815856462,75.9211256242099,74.1071754024829,-1,31623,50
0.2425,75.25,75.5909239413494,75.4130430143133,76.5115643907873,74.674925247816,-1,31623,50
0.4315,75.25,75.3232785542739,75.1466619685637,76.1942146049739,74.3745846324548,-1,31623,50
0.1325,75.25,75.7705090867099,75.5917772880004,76.667731287083,74.8461955341102,-1,31623,50
0.2655,75.25,75.5326851508451,75.3550797234176,76.448506694082,74.6344153161351,-1,31623,50
0.792,75.25,74.8925913604491,74.717999872234,75.7723988312574,73.9571547501938,-1,31623,50
0.2645,75.25,75.5496336534175,75.3719480727778,76.4038726896472,74.6473080967544,-1,31623,50
0.9655,75.25,74.4196842019874,74.2473029120197,75.3135353921512,73.5352148178009,-1,31623,50
0.3105,75.25,75.4770083953035,75.2996661485872,76.3583761192566,74.5418010128729,-1,31623,50
0.626,75.25,75.0995955215224,74.9240321506467,75.9503451214217,74.2206602854507,-1,31623,50
0.2735,75.25,75.525828019243,75.3482550155799,76.4398446368661,74.6069372885695,-1,31623,50
0.315,75.25,75.4672679903152,75.2899717659066,76.2981344908428,74.5881142961715,-1,31623,50
0.9385,75.25,74.5557781664355,74.3827622615462,75.4232532521719,73.6613652215806,-1,31623,50
0.8105,75.25,74.8496958878504,74.6753054568881,75.7285706337453,74.0095321399728,-1,31623,50
0.6335,75.25,75.1044688391364,74.9288825556562,75.9586956315231,74.2488359571568,-1,31623,50
0.93,75.25,74.570322461138,74.3972386664662,75.501311082014,73.674064383985,-1,31623,50
0.975,75.25,74.3156417394266,74.143744821596,75.2615848957566,73.3629805527376,-1,31623,50
0.0665,75.25,75.9293463553427,75.749860300294,76.790540476218,75.0515658133515,-1,31623,50
0.4335,75.25,75.3214176281111,75.1448098175608,76.2191569308408,74.4293971312047,-1,31623,50
0.7925,75.25,74.8633910864589,74.6889364766873,75.776100080124,73.9465432461173,-1,31623,50
0.047,75.25,76.0306057433915,75.8506380200047,76.9313772653947,75.1327925833325,-1,31623,50
0.833,75.25,74.8130953636765,74.6388763932735,75.711102842179,73.9378758793466,-1,31623,50
0.5885,75.25,75.1511809688629,74.9753749859142,76.0608751488771,74.2264986715397,-1,31623,50
0.085,75.25,75.8879620614262,75.7086726768914,76.7710760698697,74.9509121802608,-1,31623,50
0.9645,75.25,74.3527410766227,74.1806715199427,75.309097377506,73.4352579628221,-1,31623,50
0.615,75.25,75.1097264140441,74.9341154096459,76.0201365748944,74.2251083535279,-1,31623,50
0.49,75.25,75.2729298151956,75.0965505712927,76.1842733153734,74.3947903891481,-1,31623,50
0.8065,75.25,74.8580558633523,74.6836262570477,75.7125377728719,73.9895235815516,-1,31623,50
0.9895,75.25,74.175646107142,74.0043998694285,75.1045433491068,73.2246532588076,-1,31623,50
0.6845,75.25,75.0249729492727,74.8497602408931,75.9276620445415,74.0964836766951,-1,31623,50
0.287,75.25,75.5160636049703,75.3385367669843,76.4029818052803,74.5729364964421,-1,31623,50
0.344,75.25,75.4518935210287,75.2746699271178,76.3945754952427,74.5687619104328,-1,31623,50
0.2345,75.25,75.5733743391559,75.3955764532386,76.4419567175226,74.7029107073609,-1,31623,50
0.4315,75.25,75.3409505873758,75.1642506587114,76.2491014063195,74.4250729671024,-1,31623,50
0.899,75.25,74.6644636780149,74.4909401301681,75.553787881406,73.799237024286,-1,31623,50
0.3175,75.25,75.4702525022222,75.2929421769668,76.3602297210487,74.559189747357,-1,31623,50
0.565,75.25,75.165404817886,74.9895319092073,76.0506920727785,74.2792223290741,-1,31623,50
0.1265,75.25,75.7815109581981,75.6027269669529,76.7021193963675,74.8443480466305,-1,31623,50
0.212,75.25,75.6211063712652,75.4430825819246,76.5333657752786,74.7020998685573,-1,31623,50
0.358,75.25,75.4105274636371,75.233499213332,76.3224110957496,74.5124954126155,-1,31623,50
0.816,75.25,74.8256461606887,74.6513684037023,75.7326088256295,73.8643110341588,-1,31623,50
0.1395,75.25,75.7663181910686,75.5876062718384,76.6456987806123,74.8505717636306,-1,31623,50
0.3945,75.25,75.3671617722626,75.1903381930919,76.2141132240106,74.4389022781189,-1,31623,50
0.69,75.25,75.0000904516914,74.8249945920999,75.8936870209339,74.1234353005164,-1,31623,50
0.5335,75.25,75.209760382024,75.0336786909689,76.131545668555,74.3049466627277,-1,31623,50
0.9795,75.25,74.3290869374155,74.1571274634001,75.2001685783859,73.4016089909101,-1,31623,50
0.153,75.25,75.7163273001508,75.5378524272575,76.6581561433832,74.8176642660191,-1,31623,50
0.406,75.25,75.355462153338,75.1786937721121,76.229631589776,74.4763998892296,-1,31623,50
0.2825,75.25,75.5151169560833,75.337594593489,76.4210555031281,74.6420743381993,-1,31623,50
