"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,25.75,25.2306338028169,24.1877776075969,29.9939267365547,20.6675918131368,-1,562,50
0.473,25.75,25.9448650427913,24.8422211735095,30.4727183196399,21.6555903294882,-1,562,50
0.047,25.75,29.3613335816725,27.950796460177,33.8948130413075,25.3116916808366,-1,562,50
0.6165,25.75,25.1661877394635,24.1286478227655,29.2806811627104,21.2406141429079,-1,562,50
0.033,25.75,29.5097341819543,28.0850080028455,33.718932078973,25.4754787560285,-1,562,50
0.705,25.75,24.7008774678784,23.7013357346541,28.6491373262205,20.9271873049849,-1,562,50
0.01,25.75,30.7472205968402,29.2015532544379,35.2725848265512,26.5560754069008,-1,562,50
0.1975,25.75,27.4492425561553,26.2154714475432,31.5879404884996,23.629469994722,-1,562,50
0.5345,25.75,25.6243498049415,24.548733094979,29.6864776877884,21.9757625552789,-1,562,50
0.06,25.75,28.8244651673066,27.4646956521739,32.924723223782,24.7624313617657,-1,562,50
0.5625,25.75,25.4752747252747,24.4121193383831,29.6847861272303,21.5731003320943,-1,562,50
0.0435,25.75,29.6708074534161,28.2306042188059,34.2831954460366,25.1315844472291,-1,562,50
0.896,25.75,23.145059462634,22.2676254935138,27.2541416969652,19.3791342939471,-1,562,50
0.3515,25.75,26.5926113360324,25.4343694636817,30.6604888388448,23.072266219585,-1,562,50
0.032,25.75,29.6095041322314,28.1752007136485,34.0611424248763,25.5499364578157,-1,562,50
0.0665,25.75,29.0689655172413,27.6861851332398,33.3949573211999,24.8497571070803,-1,562,50
0.7735,25.75,24.3385826771653,23.3681562592483,28.3762482738198,20.6304150549123,-1,562,50
0.605,25.75,25.3116570327553,24.2620986326625,29.4128356776317,21.702865253173,-1,562,50
0.9335,25.75,22.721389449409,21.8758830863,26.7539990188675,18.8029314661644,-1,562,50
0.7875,25.75,24.1521372759307,23.1965334900118,28.3436965577876,20.3550108204002,-1,562,50
0.8985,25.75,23.1995584988962,22.3179762577728,27.1627749943513,19.6229851855061,-1,562,50
0.949,25.75,22.369944657301,21.5504912663755,26.5165193854099,18.6986027478501,-1,562,50
0.487,25.75,25.889472819839,24.7915227629513,30.1435609478349,21.9476867321541,-1,562,50
0.1645,25.75,27.9604469670095,26.6805203581686,32.5670782491724,23.8324797637044,-1,562,50
0.397,25.75,26.3261523046092,25.1909395437869,31.1032610328903,22.0411213084428,-1,562,50
0.2335,25.75,27.3255330213208,26.1028099173554,31.8332855086432,23.1126428959447,-1,562,50
0.9975,25.75,19.9167403663929,19.2681795998048,23.6460310189742,16.5768427496598,-1,562,50
0.031,25.75,30.2864553314121,28.7863652934743,35.3851793128283,25.4787062569503,-1,562,50
0.9495,25.75,22.369944657301,21.5504912663755,26.6318473390225,18.6428699530717,-1,562,50
0.773,25.75,24.2711316397228,23.306080283353,28.6309136875792,20.3001183350363,-1,562,50
0.2645,25.75,27.1047111416781,25.9015909463671,31.3393422114095,22.953216975268,-1,562,50
0.3105,25.75,26.9057859703021,25.7201954397394,31.15519686981,23.0208116364669,-1,562,50
0.929,25.75,23.1314746881878,22.2550732807215,26.7741491786942,19.8592936153178,-1,562,50
0.7135,25.75,24.6237113402062,23.6304055065091,29.0587986293446,20.7193372098097,-1,562,50
0.077,25.75,28.871978021978,27.5077512628462,33.3972387221216,24.5566872308524,-1,562,50
0.117,25.75,28.3170468834201,27.0044459644323,32.8583353312787,24.2209351164933,-1,562,50
0.751,25.75,24.4215336948102,23.4444774346793,28.6230166082104,20.772255864398,-1,562,50
0.169,25.75,27.7732558139534,26.5103239885849,32.1005701945128,23.8993602631879,-1,562,50
0.728,25.75,24.5393835616438,23.5528709917972,28.6369164072396,20.7294826643644,-1,562,50
0.2035,25.75,27.7000527148128,26.4437374413932,32.4676346334854,23.3986168531749,-1,562,50
0.504,25.75,25.7836113837095,24.6946051602815,30.1616945924825,21.7367479172982,-1,562,50
0.327,25.75,26.7007113821138,25.5330638641876,30.8499428396637,22.8042888856009,-1,562,50
5e-04,25.75,31.995331844936,30.3229646697389,36.3867743529257,27.9586079920092,-1,562,50
0.0495,25.75,29.7155513666352,28.2710347296813,34.6284341134792,25.14961636487,-1,562,50
0.487,25.75,25.9150090415913,24.8148962916405,29.9940594216628,22.1566903142206,-1,562,50
0.817,25.75,24.0599816849817,23.111663983609,28.0061380606531,20.7700633317217,-1,562,50
0.8005,25.75,23.9139866504854,22.9771569911247,28.1667414978388,20.0062826747246,-1,562,50
0.307,25.75,26.8142541248511,25.6366883116883,31.1571677771137,22.9034954453146,-1,562,50
0.8655,25.75,23.486442193087,22.5828685828686,27.7635756815637,19.7024751045129,-1,562,50
0.9205,25.75,22.6788951230038,21.8365597345133,26.8428477851877,19.0205330219936,-1,562,50
