"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,100,97.5997154543838,96,112.292051102451,91.6951811042291,1,5623,50
0.563,100,101.248888493687,95,126.618465953445,92.0240857293656,1,5623,50
0.8395,100,96.5997154543838,95,111.265106159208,90.6021148734172,1,5623,50
0.8685,100,94.9992886359595,91,114.334527306429,88.0888399509244,1,5623,50
0.762,100,98.6427428164935,98,112.082080277413,92.9851213586861,1,5623,50
0.556,100,100.599359772364,97,116.364883261841,93.2611384382846,1,5623,50
0.8355,100,96.9996443179797,95,110.932485945065,91.3356159468436,1,5623,50
0.782,100,97.5993597723635,94,115.478754423247,89.983111527995,1,5623,50
0.816,100,97.3330962119865,96,113.216634109482,91.2198352476648,1,5623,50
0.1725,100,110.497599146363,97,156.124251874695,95.7594555026521,1,5623,50
0.6325,100,99.9994664769696,97,118.189385477857,92.5887052359935,1,5623,50
0.3875,100,106.247821447626,94,145.508868170106,92.0176713001082,1,5623,50
0.3885,100,102.89912857905,98,121.420756438911,94.6473851661617,1,5623,50
0.7625,100,98.2495998577272,96,109.815708057304,92.4607628069297,1,5623,50
0.1705,100,105.998577271919,98,125.465077355212,95.9689009369299,1,5623,50
0.881,100,96.1247999288636,95,107.792049020451,90.694734419704,1,5623,50
0.8825,100,95.4997332384848,94,109.148881409686,90.2234984163681,1,5623,50
0.6325,100,100.061955361906,97,120.061330204073,91.5653316268006,1,5623,50
0.6795,100,99.4991997154544,95,118.098259101139,91.0025450694831,1,5623,50
0.5055,100,102.123910723813,96,126.586251156505,92.2346848853233,1,5623,50
0,100,127.994309087676,96,189.47690116687,106.615217012504,1,5623,50
0.7535,100,98.6427428164935,98,111.760183605796,93.0964809559646,1,5623,50
0.787,100,97.888730807991,97,112.416206251275,91.4908232579568,1,5623,50
0.3265,100,103.998399430909,95,125.979205203315,94.4846293541244,1,5623,50
0.642,100,99.9989329539392,94,124.347130486289,91.2526613417046,1,5623,50
0.019,100,118.495642895252,94,171.363880665439,100.375262490088,1,5623,50
0.284,100,104.332384847946,99,125.151717793844,95.2986398740753,1,5623,50
0.84,100,95.1659256624578,91,116.139502827749,87.2692823048965,1,5623,50
0.8825,100,96.199964431798,96,107.769182000861,90.6213427691344,1,5623,50
0.082,100,111.996798861818,94,151.38504013554,97.3935765040268,1,5623,50
0.6565,100,99.4495642895252,97,115.010383935853,91.5138518355511,1,5623,50
0.226,100,105.998577271919,98,129.008324823614,95.4088894688215,1,5623,50
0.5505,100,100.999288635959,97,118.552176120957,94.4305773302754,1,5623,50
0.9305,100,94.6665481059932,94,104.49166816158,90.2438467139543,1,5623,50
0.9225,100,93.5623999644318,93,106.040970189718,88.1684377337339,1,5623,50
0.899,100,95.1247999288636,94,109.625054473048,89.2948037172236,1,5623,50
0.892,100,95.7498666192424,95,106.939510464926,90.5042223624892,1,5623,50
0.7525,100,98.1244442468433,95,115.662253623068,91.166255045796,1,5623,50
0.6675,100,99.7498666192424,99,113.3340981181,94.50358060076,1,5623,50
0.6965,100,98.9994664769696,96,115.208874748244,91.6125382730525,1,5623,50
0.132,100,110.497599146363,97,146.641315162515,96.149406928476,1,5623,50
0.946,100,93.0714158684993,93,103.017385346536,88.5196083591626,1,5623,50
0.894,100,94.3330962119865,93,109.014182973099,88.1173663271809,1,5623,50
0.6525,100,99.7853967124819,98,114.883740977542,92.9706163109943,1,5623,50
0.815,100,97.1426538959884,96,111.354676772598,90.7909563386655,1,5623,50
0,100,138.492797439089,98,200.407233673772,114.587564458051,1,5623,50
0.778,100,97.9998221589899,97,112.852288363462,91.6892081571668,1,5623,50
0.8645,100,96.2495998577272,94,110.288103360069,90.6912333618476,1,5623,50
0.834,100,96.666192423973,94,111.367310524127,90.370333821299,1,5623,50
0.276,100,105.497776987373,93,130.041292142285,94.921471761705,1,5623,50
