"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,86.5111423670541,86.6693464880374,86.62644616672,86.9674088590899,86.3910397744555,0,1e+05,50
0.085,86.5111423670541,86.7194785008452,86.6765533204698,87.006751749757,86.4232747826663,0,1e+05,50
0.1515,86.5111423670541,86.6566525053043,86.6137584550611,86.9357796272768,86.3788481847523,0,1e+05,50
0.532,86.5111423670541,86.494305716254,86.4514919714398,86.7779807928384,86.2028648453983,0,1e+05,50
0.9655,86.5111423670541,86.2494745972234,86.2067820057493,86.5262033773409,85.9515476138861,0,1e+05,50
0.4485,86.5111423670541,86.5338536025527,86.4910202537065,86.8287937370676,86.2493238412554,0,1e+05,50
0.9145,86.5111423670541,86.3045978405749,86.2618779378404,86.6069868996381,86.0053217435419,0,1e+05,50
0.187,86.5111423670541,86.6334388579481,86.5905562671863,86.9144051540868,86.3528707705742,0,1e+05,50
0.975,86.5111423670541,86.2267661174082,86.1840847263924,86.5117903534597,85.940014461862,0,1e+05,50
0.342,86.5111423670541,86.5755248340472,86.5326709238879,86.8598974739152,86.290890879282,0,1e+05,50
0.8705,86.5111423670541,86.3387233895588,86.2959865975675,86.6207449326183,86.0573447663911,0,1e+05,50
0.677,86.5111423670541,86.4417057231227,86.3989180061932,86.7200285529858,86.1517504098223,0,1e+05,50
0.9915,86.5111423670541,86.1674889168943,86.124836865178,86.451005169518,85.8842946593401,0,1e+05,50
0.434,86.5111423670541,86.5310140167809,86.488182097009,86.8243317360632,86.2355092944642,0,1e+05,50
0.332,86.5111423670541,86.5793339528111,86.5364780862504,86.8695378900043,86.296275066675,0,1e+05,50
0.872,86.5111423670541,86.351991931809,86.3092485729871,86.6357205475184,86.0687502779453,0,1e+05,50
0.1565,86.5111423670541,86.6583020945343,86.6154072104285,86.9360171956109,86.3736209430453,0,1e+05,50
0.4825,86.5111423670541,86.5166317777676,86.4738069840818,86.812154999092,86.2207343570993,0,1e+05,50
0.083,86.5111423670541,86.7168870359221,86.6739631536687,87.0071981507118,86.4300043760862,0,1e+05,50
0.884,86.5111423670541,86.3392539470734,86.2965168802339,86.6264785949424,86.0547034760591,0,1e+05,50
0.674,86.5111423670541,86.4409938690085,86.3982065002897,86.7201952503239,86.1592655095662,0,1e+05,50
0.921,86.5111423670541,86.3121220150675,86.2693983637971,86.5911498592626,86.035574880755,0,1e+05,50
0.88,86.5111423670541,86.334641088178,86.2919063671995,86.6245213061668,86.0388534464163,0,1e+05,50
0.867,86.5111423670541,86.3458520706597,86.3031117889839,86.6336748900899,86.0412898091792,0,1e+05,50
0.9535,86.5111423670541,86.2705299187165,86.227826881824,86.5490197302954,85.9798715446946,0,1e+05,50
0.2415,86.5111423670541,86.6133556693371,86.5704829890389,86.8980746709766,86.3226680660019,0,1e+05,50
0.902,86.5111423670541,86.3221924001437,86.2794637974466,86.6072773805337,86.0362868512735,0,1e+05,50
0.238,86.5111423670541,86.6141934055437,86.5713203000736,86.9020135876238,86.3399973620177,0,1e+05,50
0.5065,86.5111423670541,86.5034093703559,86.4605911487878,86.7663124099554,86.2122112380045,0,1e+05,50
0.483,86.5111423670541,86.5168952617086,86.4740703198651,86.7902810370295,86.2403631499411,0,1e+05,50
0.91,86.5111423670541,86.3117376212091,86.2690141659948,86.6209799731863,86.0118444342595,0,1e+05,50
0.786,86.5111423670541,86.3950819523204,86.3523173105442,86.6872000549708,86.1084185728332,0,1e+05,50
0.7095,86.5111423670541,86.4347919780619,86.3920076861573,86.7083900886973,86.1511954736118,0,1e+05,50
0.619,86.5111423670541,86.4692708798538,86.4264695372526,86.7494384553737,86.1672917428877,0,1e+05,50
0.15,86.5111423670541,86.6560088693788,86.6131150440952,86.9290039577564,86.3779856181489,0,1e+05,50
0.241,86.5111423670541,86.6097702345466,86.5668993261179,86.8933334861767,86.3191526380823,0,1e+05,50
0.948,86.5111423670541,86.2704249413386,86.2277219235372,86.557883598508,85.96562188508,0,1e+05,50
0.8625,86.5111423670541,86.3503729086722,86.3076303725338,86.6343203709763,86.0529695522479,0,1e+05,50
0.0365,86.5111423670541,86.772182023197,86.7292307427148,87.047707223897,86.4848544170293,0,1e+05,50
0.521,86.5111423670541,86.5052586927193,86.4624395622255,86.7832555600123,86.2093960092505,0,1e+05,50
0.801,86.5111423670541,86.3884965693101,86.345735169105,86.6771277448897,86.0859389629993,0,1e+05,50
0.1325,86.5111423670541,86.6724657190848,86.6295638149722,86.9598221080895,86.391180323967,0,1e+05,50
0.175,86.5111423670541,86.6451969593731,86.6023085340788,86.9357909975601,86.3592916198861,0,1e+05,50
0.58,86.5111423670541,86.4827253647051,86.4399173579104,86.7625934736701,86.1910555972226,0,1e+05,50
0.436,86.5111423670541,86.5335339971935,86.4907008381052,86.8192834133875,86.251630621653,0,1e+05,50
0.8895,86.5111423670541,86.3320064796255,86.2892729910188,86.6354634192193,86.04238334628,0,1e+05,50
0.96,86.5111423670541,86.2557111993516,86.2130154840261,86.5382032709111,85.970699588031,0,1e+05,50
0.2165,86.5111423670541,86.636008859376,86.5931250226033,86.9228641946569,86.3535201778392,0,1e+05,50
0.1185,86.5111423670541,86.6837677049907,86.640860230403,86.9623580399095,86.4043976238861,0,1e+05,50
0.1835,86.5111423670541,86.6400165250786,86.5971306980458,86.9145309850141,86.3517185459828,0,1e+05,50
