"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,200,193.499975,191,208.585688613718,186.728744328003,1,1e+05,50
0.584,200,200.499965,197,218.037066902958,192.259536902958,1,1e+05,50
0.619,200,200.12493875,194,219.169374765085,190.919567265085,1,1e+05,50
0.7455,200,197.571382857143,193,217.10353720124,188.43710720124,1,1e+05,50
0.493,200,202.099919,194,225.735601034688,191.235936034688,1,1e+05,50
0.94,200,194.062499375,194,204.630124759215,189.280238259215,1,1e+05,50
0.811,200,196.599964,193,212.270577403013,189.145768653013,1,1e+05,50
0.688,200,198.7499325,192,222.898393713628,188.461208088628,1,1e+05,50
0.7705,200,197.599964,194,214.258974759531,190.402000473817,1,1e+05,50
0.6685,200,199.166585,191,223.461209552566,188.794849552566,1,1e+05,50
0.574,200,201.166585,193,224.749701521593,191.145800896593,1,1e+05,50
0.944,200,192.499985,191,204.366322869953,187.216444369953,1,1e+05,50
0.617,200,200.099919,192,226.062209277543,188.958353652543,1,1e+05,50
0.1165,200,210.6665,194,240.994274229983,195.869665479983,1,1e+05,50
0.6855,200,198.7499325,192,220.507011971205,189.007236971205,1,1e+05,50
0.4245,200,202.399936,196,221.503083748023,193.253316248023,1,1e+05,50
0.8545,200,195.2499775,193,213.972263547405,187.258224975976,1,1e+05,50
0.8945,200,194.785696428571,193,208.97255812932,188.22273562932,1,1e+05,50
0.1725,200,209.399856,195,241.124279102863,194.624664102863,1,1e+05,50
0.563,200,200.785656428571,195,219.680996873134,191.403461873134,1,1e+05,50
0.9255,200,192.0833125,190,208.170231482015,185.0632796963,1,1e+05,50
0.6255,200,200.12489875,190,226.856446713895,187.940119213895,1,1e+05,50
0.8165,200,196.062469375,193,214.267350697579,187.767585697579,1,1e+05,50
0.909,200,194.562494375,194,206.052073425508,188.385563425508,1,1e+05,50
0.8225,200,195.899951,191,214.170362415649,187.559487415649,1,1e+05,50
0.3405,200,204.66656,194,231.848416488882,192.991622203168,1,1e+05,50
0.7305,200,198.571402857143,196,213.055333192761,191.448386407046,1,1e+05,50
0.847,200,195.99998,194,212.472304864872,188.444727364872,1,1e+05,50
0.915,200,194.499995,194,207.627797380334,188.561281380334,1,1e+05,50
0.9685,200,189.562494375,189,202.058108504489,184.058268504489,1,1e+05,50
0.168,200,210.12484875,195,243.813274530984,194.376248905984,1,1e+05,50
0.3325,200,205.2498775,193,232.188161432855,193.313510182855,1,1e+05,50
0.841,200,196.12496875,193,210.592755738867,189.467896988867,1,1e+05,50
0.5225,200,201.399936,195,223.476527395635,191.699017395635,1,1e+05,50
0.861,200,196.33332,195,207.872937462945,190.473061462945,1,1e+05,50
0.783,200,197.599964,194,216.83637903242,189.79490278242,1,1e+05,50
0.816,200,196.499965,193,216.810114952062,188.143724952062,1,1e+05,50
0.931,200,193.599984,192,206.571422165735,187.971578165735,1,1e+05,50
0.7865,200,197.2499775,195,212.798322142785,189.834236071356,1,1e+05,50
0.482,200,203.2498775,191,232.093958335647,190.494354335647,1,1e+05,50
0.631,200,199.99996,196,218.803371790997,191.553604290997,1,1e+05,50
0.125,200,209.499865,196,236.570790271736,196.171114271736,1,1e+05,50
0.888,200,195.0833125,193,208.782679238919,188.516175238919,1,1e+05,50
0.928,200,193.599984,192,206.042898726809,187.876353726809,1,1e+05,50
0.9335,200,191.88888,191,207.156376458573,185.589875458573,1,1e+05,50
0.346,200,204.66656,194,233.448181733839,192.948506733839,1,1e+05,50
0.753,200,197.12493875,191,220.768618376126,187.268933376126,1,1e+05,50
0.94,200,191.0833125,189,205.239527304584,183.989719804584,1,1e+05,50
0.768,200,197.0832925,193,217.417898437722,188.560984152008,1,1e+05,50
0.7405,200,198.062469375,195,215.568020127391,190.068245127391,1,1e+05,50
