"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.625,0.625,7.58577984187634,4.09646294655461,7.5642965204236,4.07497962510187,5.83359839521668,5.62429696287964,-1,100
0.543,0.543,7.92880438827598,4.17563260282562,7.86163522012579,4.10846343467543,5.83359839521668,5.80720092915215,-1,100
0.006,0.006,11.8378652062884,6.23933809242661,11.6009280742459,6.00240096038415,5.83359839521668,8.69565217391304,-1,100
0.2455,0.2455,9.00856176260253,4.67466036987761,8.9126559714795,4.57875457875458,5.83359839521668,6.61375661375661,-1,100
0.8845,0.8845,6.58985301437867,3.51275677660536,6.54450261780105,3.46740638002774,5.83359839521668,4.88758553274682,-1,100
0.051,0.051,10.4554813076408,5.58098556582098,10.3092783505155,5.43478260869565,5.83359839521668,7.71604938271605,-1,100
0.035,0.035,10.7798533698703,5.6951155685438,10.6157112526539,5.53097345132743,5.83359839521668,7.91139240506329,-1,100
0.2575,0.2575,8.75898182387041,4.77651109263121,8.62068965517241,4.63821892393321,5.83359839521668,6.56167979002625,-1,100
0.925,0.925,6.33855164208227,3.4519636234844,6.29722921914358,3.4106412005457,5.83359839521668,4.69483568075117,-1,100
0.728,0.728,7.37064599010609,3.78413172113721,7.32064421669107,3.73412994772218,5.83359839521668,5.34188034188034,-1,100
0.362,0.362,8.47397517612902,4.46299714394716,8.38926174496644,4.37828371278459,5.83359839521668,6.24219725343321,-1,100
0.702,0.702,7.31226264678265,3.8933717099724,7.30994152046784,3.89105058365759,5.83359839521668,5.41125541125541,-1,100
0.7145,0.7145,7.14341349553441,3.83917522371498,7.07213578500707,3.76789751318764,5.83359839521668,5.37634408602151,-1,100
0.802,0.802,7.08726121538514,3.60966173519474,7.07213578500707,3.59453630481668,5.83359839521668,5.10204081632653,-1,100
0.0245,0.0245,9.62300208186246,5.83592971398011,9.29368029739777,5.50660792951542,5.83359839521668,7.65696784073507,-1,100
0.2535,0.2535,9.35363424683559,4.67770011504853,9.24214417744917,4.5662100456621,5.83359839521668,6.68449197860962,-1,100
0.4875,0.4875,7.98410639522388,4.28527575411085,7.88643533123028,4.18760469011725,5.83359839521668,5.91016548463357,-1,100
0.115,0.115,9.52143026316964,5.21023571222477,9.27643784786642,4.96524329692155,5.83359839521668,7.16332378223496,-1,100
0.8375,0.8375,6.79657092822011,3.62036117306299,6.74763832658569,3.57142857142857,5.83359839521668,5.0251256281407,-1,100
0.4655,0.4655,8.25126484911793,4.30073949129548,8.16993464052288,4.21940928270042,5.83359839521668,6.00240096038415,-1,100
0.713,0.713,7.4823680667118,3.99305788460025,7.42942050520059,3.94011032308905,5.83359839521668,5.44662309368192,-1,100
0.056,0.056,9.39373217361649,5.47152108734713,9.1743119266055,5.25210084033613,5.83359839521668,7.26744186046512,-1,100
0.8335,0.8335,7.00442427543804,3.53751037128859,6.99300699300699,3.52609308885755,5.83359839521668,5.01504513540622,-1,100
