"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,89.4999841887234,89,100.371742521925,84.87213780384,1,31623,50
0.8815,100,93.6665823398581,91,109.141566227979,86.8087810189013,1,31623,50
0.962,100,90.4999525661702,89,101.788579995723,85.3889721153832,1,31623,50
0.705,100,98.2498023590425,92,123.379361465848,88.3803417649977,1,31623,50
0.9425,100,91.2499288492553,89,104.28597221379,85.5364386464493,1,31623,50
0.963,100,90.2857052506991,90,101.594412111908,85.344767865632,1,31623,50
0.908,100,91.9998735097872,88,108.022984114824,85.023521698229,1,31623,50
0.8595,100,93.1249011795212,90,113.015647095788,85.0164060370654,1,31623,50
0.9935,100,88.9999683774468,88,96.0991720127228,85.5994091818718,1,31623,50
0.8725,100,93.1249011795212,90,114.286023831867,84.4534757919379,1,31623,50
0.941,100,91.1249644246276,90,105.294770547526,85.3786704516039,1,31623,50
0.8595,100,93.9998735097872,90,109.119837300966,87.1204065069238,1,31623,50
0.988,100,88.6666455849645,88,97.8907233038265,84.3911185857415,1,31623,50
0.939,100,91.4999525661702,90,104.079040191663,86.0794829074077,1,31623,50
0.9275,100,91.9999367548936,90,106.915243576048,86.0824741782466,1,31623,50
0.994,100,89,89,95.3093029425539,86.3095243004263,1,31623,50
0.983,100,88.9999683774468,88,98.2288865877458,84.9792739640226,1,31623,50
0.9995,100,88,88,89.8988450508069,86.8988766733601,1,31623,50
0.772,100,95.9997470195744,88,115.897664316358,86.5651004651527,1,31623,50
0.886,100,92.9998735097872,89,108.128730923243,86.1293001292007,1,31623,50
0.9175,100,93.1249644246276,92,106.612929126367,87.6134034646648,1,31623,50
0.8795,100,93.4998576985106,89,108.245118691564,86.7456720862452,1,31623,50
0.767,100,96.2498023590425,90,122.11761050313,86.1185908022792,1,31623,50
0.8525,100,94.1249011795212,91,113.610890463943,86.1117284616029,1,31623,50
0.8185,100,94.2498023590425,88,117.325734348267,83.5766118741181,1,31623,50
0.944,100,91.1249644246276,90,106.397403275055,85.3979724810127,1,31623,50
0.9935,100,87.1666613962411,87,95.6245404075997,83.6248250105785,1,31623,50
0.485,100,103.499604718085,91,135.088629587868,90.5897521885066,1,31623,50
0.399,100,104.999525661702,90,133.287338717073,92.288413883882,1,31623,50
0.9775,100,89.4999841887234,89,99.4753085400093,84.9757038219244,1,31623,50
0.888,100,93.6665823398581,91,108.170807720734,87.1713453041387,1,31623,50
0.9635,100,90.3999873509787,90,101.108617817596,85.7090099372556,1,31623,50
0.9035,100,92.9999367548936,91,107.64917387009,86.7747391232283,1,31623,50
0.877,100,93.4998576985106,89,109.041170183885,86.5417235785662,1,31623,50
0.9815,100,89.6666455849645,89,99.732661841178,85.233057123093,1,31623,50
0.999,100,87,87,92.4943537064268,84.4945118191928,1,31623,50
0.942,100,92.9999051323404,90,105.035869052833,88.0362485234715,1,31623,50
0.9835,100,87.4999525661702,86,97.9022848404115,82.4026801223266,1,31623,50
0.309,100,108.999430794042,91,151.237524110145,91.7392475392948,1,31623,50
0.953,100,90.4999525661702,89,101.767433489921,85.2678287718365,1,31623,50
0.8885,100,94.9999367548936,93,110.579671044966,89.2468858358882,1,31623,50
0.9775,100,90.9999683774468,90,99.8261956831262,87.0765040030199,1,31623,50
0.9535,100,91.4999525661702,90,102.829950477137,86.3303457590517,1,31623,50
0.32,100,107.999430794042,90,146.0107786931,92.0122649531007,1,31623,50
0.945,100,91.9999051323404,89,104.212079210261,86.4625456429204,1,31623,50
0.8415,100,95.499920943617,93,116.654169823225,87.7800513018955,1,31623,50
0.95,100,90.4999525661702,89,105.00004299199,85.125608245129,1,31623,50
0.97,100,90.4999841887234,90,100.517554918963,86.0179502008785,1,31623,50
0.952,100,91.3333227924823,91,102.605096526288,86.6055392420325,1,31623,50
0.978,100,89.4999841887234,89,99.3723286958483,84.9977200249442,1,31623,50
