"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,150.25,150.159123713045,149.935481263058,151.172922712477,149.115324083535,-1,1e+05,50
0.6,150.25,150.12415091183,149.900612895638,151.132426452264,149.116278244389,-1,1e+05,50
0.3305,150.25,150.467798530872,150.24323327765,151.537002779019,149.480465795555,-1,1e+05,50
0.369,150.25,150.427965825313,150.203519761136,151.4677115836,149.357886601,-1,1e+05,50
0.622,150.25,150.090199108047,149.866762453508,151.142683592412,149.064745533985,-1,1e+05,50
0.7715,150.25,149.850468715975,149.627747113067,150.910907133513,148.757267176839,-1,1e+05,50
0.8745,150.25,149.632188432143,149.410116905647,150.674665144491,148.625820320088,-1,1e+05,50
0.7015,150.25,149.987292949471,149.764163376648,151.038715376289,148.963322962144,-1,1e+05,50
0.7415,150.25,149.898304974989,149.675440780702,150.962319690745,148.872394530851,-1,1e+05,50
0.363,150.25,150.429237574579,150.20478770551,151.430493365443,149.321390031046,-1,1e+05,50
0.604,150.25,150.125543741392,149.902001566476,151.190394805307,149.087848447089,-1,1e+05,50
0.5115,150.25,150.213989478607,149.990183142513,151.253075400271,149.186885403487,-1,1e+05,50
0.4585,150.25,150.299480722126,150.075418901015,151.343090720554,149.264917317314,-1,1e+05,50
0.0875,150.25,150.985571191375,150.759453763523,152.019648001391,149.949312866527,-1,1e+05,50
0.6885,150.25,149.982006478748,149.758892675559,151.050388852264,148.959165006581,-1,1e+05,50
0.223,150.25,150.635931005644,150.41086231149,151.663371745611,149.603953647939,-1,1e+05,50
0.255,150.25,150.580960708306,150.35605667425,151.62772049202,149.569621071219,-1,1e+05,50
0.16,150.25,150.760437219289,150.534995352081,151.772419630601,149.710141426279,-1,1e+05,50
0.123,150.25,150.846574526647,150.620874305977,151.844608904241,149.852370637512,-1,1e+05,50
0.032,150.25,151.183415134458,150.956703202214,152.226230703711,150.197429170158,-1,1e+05,50
0.175,150.25,150.727728285834,150.502384484529,151.728798543647,149.77694670617,-1,1e+05,50
0.9655,150.25,149.297050204174,149.075974930788,150.321732964327,148.220705034717,-1,1e+05,50
0.361,150.25,150.426101235372,150.201660749723,151.423263194771,149.424700099889,-1,1e+05,50
0.4445,150.25,150.329500002992,150.105348436693,151.369057543567,149.294279552345,-1,1e+05,50
0.1135,150.25,150.888049936236,150.662225264796,151.91344564744,149.797490339695,-1,1e+05,50
0.0435,150.25,151.160031823738,150.933390196985,152.21076135044,150.117536002674,-1,1e+05,50
0.704,150.25,149.966320227006,149.743253212906,151.000233877625,148.901227716898,-1,1e+05,50
0.4945,150.25,150.248340452922,150.024431478666,151.274928329068,149.160404832783,-1,1e+05,50
0.0875,150.25,150.985375138542,150.759258299425,152.058352881773,149.956944496249,-1,1e+05,50
0.653,150.25,150.058176636267,149.834835562411,151.101265929861,149.034395830324,-1,1e+05,50
0.2065,150.25,150.672922548432,150.447743014553,151.708734085226,149.629153999154,-1,1e+05,50
0.6685,150.25,150.015814825347,149.792600161668,151.050912042201,148.980634206502,-1,1e+05,50
0.1645,150.25,150.772889159197,150.547409953755,151.802273029385,149.74381491548,-1,1e+05,50
0.8885,150.25,149.609891299548,149.387886124363,150.657248741891,148.560045466369,-1,1e+05,50
0.5065,150.25,150.234819370871,150.010950799408,151.225253498852,149.246560541921,-1,1e+05,50
0.2635,150.25,150.572186051745,150.347308296056,151.611675635528,149.513356548021,-1,1e+05,50
0.157,150.25,150.774480464393,150.54899648706,151.737437935549,149.743236262921,-1,1e+05,50
0.763,150.25,149.873902331297,149.651110882644,150.920722837045,148.837203571223,-1,1e+05,50
0.5125,150.25,150.250272879762,150.02635813086,151.272979818922,149.251929523461,-1,1e+05,50
0.716,150.25,149.95554823232,149.732513346183,150.9531805773,148.948347754636,-1,1e+05,50
0.377,150.25,150.412199730627,150.187800833674,151.462375557765,149.351122881109,-1,1e+05,50
0.808,150.25,149.774522685541,149.552027370653,150.826473952257,148.711107091941,-1,1e+05,50
0.8915,150.25,149.620725622291,149.398688207806,150.694465277213,148.582236967828,-1,1e+05,50
0.2725,150.25,150.56426026437,150.339406243535,151.557558779324,149.58026437258,-1,1e+05,50
0.0085,150.25,151.477245103056,151.249648798315,152.47176096809,150.452156108167,-1,1e+05,50
0.424,150.25,150.355764843518,150.131534741533,151.39905086599,149.304645535138,-1,1e+05,50
0.6065,150.25,150.105983389406,149.882499614427,151.098724561751,149.094473247417,-1,1e+05,50
0.022,150.25,151.288102478744,151.061075654559,152.274418647261,150.284212159583,-1,1e+05,50
0.306,150.25,150.52882660372,150.304078678534,151.614366235678,149.462055150395,-1,1e+05,50
0.292,150.25,150.528319040376,150.303572634758,151.58552283731,149.468817394932,-1,1e+05,50
