"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,170.15,160.032154340836,106.456289978678,180.768658409069,140.301997091569,-1,316,50
0.1615,170.15,179.675090252707,114.777011494253,198.961496913409,161.411754835295,-1,316,50
0.9755,170.15,151.276595744681,102.521560574949,170.049745238666,133.611760742542,-1,316,50
0.343,170.15,174.020979020979,112.45045045045,192.735141426911,155.270536916789,-1,316,50
0.288,170.15,176.489361702128,113.472727272727,199.194179910544,155.403510260001,-1,316,50
0.973,170.15,153.138461538461,103.370600414079,170.582287559425,135.648467189851,-1,316,50
0.0765,170.15,184.333333333333,116.654205607477,205.410517876379,164.645616164267,-1,316,50
0.717,170.15,164.257425742574,108.303687635575,185.21662393132,143.591537836577,-1,316,50
0.3685,170.15,174.020979020979,112.45045045045,196.181736320279,153.283361950091,-1,316,50
0.443,170.15,171.620689655172,111.446428571429,189.770561436913,153.82166000575,-1,316,50
0.065,170.15,185.708955223881,117.201877934272,206.554106370482,165.817119266924,-1,316,50
0.7485,170.15,163.180327868852,107.835853131749,184.172471270692,142.582237182613,-1,316,50
0.468,170.15,171.030927835051,111.198218262806,188.419731250839,153.884424405835,-1,316,50
0.2485,170.15,177.75,113.990867579909,199.992415633043,156.656652881824,-1,316,50
0.438,170.15,171.620689655172,111.446428571429,192.96960332561,150.920490743802,-1,316,50
0.927,170.15,156.509433962264,104.890756302521,175.259479395394,137.72379776388,-1,316,50
0.79,170.15,162.647058823529,107.603448275862,182.633905065554,144.633847223636,-1,316,50
0.7505,170.15,164.257425742574,108.303687635575,182.543755852852,147.105603840929,-1,316,50
0.4805,170.15,171.030927835052,111.198218262806,192.944043816271,151.340638243515,-1,316,50
0.8355,170.15,159.519230769231,106.229787234043,180.542510550421,139.092716506258,-1,316,50
0.7775,170.15,162.647058823529,107.603448275862,181.831469045908,144.207546282997,-1,316,50
0.2315,170.15,177.75,113.990867579909,197.44031463603,158.033401831631,-1,316,50
0.245,170.15,176.489361702128,113.472727272727,196.050938319197,157.32287179113,-1,316,50
0.1225,170.15,182.307692307692,115.84222737819,203.498317469543,162.547685320236,-1,316,50
0.9885,170.15,149.909638554217,101.89387755102,166.865188758341,133.601078078479,-1,316,50
0.644,170.15,166.454849498328,109.251641137856,186.704406652716,146.987672529375,-1,316,50
0.571,170.15,168.71186440678,110.216335540839,190.283957301056,149.066565996708,-1,316,50
0.097,170.15,183.653136531365,116.382284382284,204.344302557893,163.004996463394,-1,316,50
0.312,170.15,175.246478873239,112.9592760181,195.168413339414,155.426518526734,-1,316,50
0.6515,170.15,165.9,109.013100436681,186.375843516228,145.739508306722,-1,316,50
0.0245,170.15,189.239543726236,118.593824228029,208.7457932146,170.246343875393,-1,316,50
0.2135,170.15,178.387096774193,114.25171624714,198.286059150528,159.268721480618,-1,316,50
0.372,170.15,173.414634146341,112.197752808989,192.866760118531,155.926026818681,-1,316,50
0.32,170.15,175.246478873239,112.9592760181,195.525289194719,155.86816363263,-1,316,50
0.521,170.15,169.863481228669,110.705099778271,190.798471056251,150.255253769337,-1,316,50
0.1805,170.15,180.326086956522,115.041474654378,201.693294770235,159.944249756814,-1,316,50
0.958,170.15,153.138461538461,103.370600414079,172.425347644015,134.498554071404,-1,316,50
0.6865,170.15,164.801324503311,108.539130434783,186.97221576516,145.114249523909,-1,316,50
0.4535,170.15,171.620689655172,111.446428571429,193.628086588596,150.071188707349,-1,316,50
0.57,170.15,168.71186440678,110.216335540839,188.117552536447,150.66663473916,-1,316,50
0.0235,170.15,190.689655172414,119.159904534606,213.994394449851,170.489149694607,-1,316,50
0.3495,170.15,175.246478873239,112.9592760181,199.62261182764,152.357654562682,-1,316,50
0.6805,170.15,165.9,109.013100436681,186.005944733846,147.380190206683,-1,316,50
0.4105,170.15,172.8125,111.946188340807,193.736444355894,153.59691370281,-1,316,50
0.117,170.15,182.307692307692,115.84222737819,205.479223289827,162.436062294178,-1,316,50
0.998,170.15,146.382352941176,100.25702811245,163.700947888543,129.321193496594,-1,316,50
0.1755,170.15,180.326086956522,115.041474654378,202.85197539302,157.921533494493,-1,316,50
0.7005,170.15,165.348837209302,108.77559912854,183.474379702281,147.103397013324,-1,316,50
0.8155,170.15,161.067961165049,106.912205567452,181.649585990139,142.566998657569,-1,316,50
0.444,170.15,171.620689655172,111.446428571429,193.104834765724,151.944469139558,-1,316,50
