"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153294326737523,200,200,200,200,200,1,1e+05,50
0.255862767808139,200,200,200,200,200,1,1e+05,50
0.29036104446277,200,200,200,200,200,1,1e+05,50
0.558785216417164,200,200,200,200,200,1,1e+05,50
0.936824546661228,200,200,200,200,200,1,1e+05,50
0.715142271947116,200,200,200,200,200,1,1e+05,50
0.17467494122684,200,200,200,200,200,1,1e+05,50
0.757705319439992,200,200,200,200,200,1,1e+05,50
0.200702066533267,200,200,200,200,200,1,1e+05,50
0.544657489284873,200,200,200,200,200,1,1e+05,50
0.402327075367793,200,200,200,200,200,1,1e+05,50
0.0432785546872765,200,200,200,200,200,1,1e+05,50
0.293378058122471,200,200,200,200,200,1,1e+05,50
0.968443180434406,200,200,200,200,200,1,1e+05,50
0.689013475319371,200,200,200,200,200,1,1e+05,50
0.246317452518269,200,200,200,200,200,1,1e+05,50
0.544798031216487,200,200,200,200,200,1,1e+05,50
0.387519135838374,200,200,200,200,200,1,1e+05,50
0.671826425706968,200,200,200,200,200,1,1e+05,50
0.294644018402323,200,200,200,200,200,1,1e+05,50
0.322927658446133,200,200,200,200,200,1,1e+05,50
0.5139563777484,200,200,200,200,200,1,1e+05,50
0.197370726149529,200,200,200,200,200,1,1e+05,50
0.485754511784762,200,200,200,200,200,1,1e+05,50
0.177839108044282,200,200,200,200,200,1,1e+05,50
0.807871561264619,200,200,200,200,200,1,1e+05,50
0.232064112322405,200,200,200,200,200,1,1e+05,50
0.94231945858337,200,200,200,200,200,1,1e+05,50
0.652398388367146,200,200,200,200,200,1,1e+05,50
0.683535440824926,200,200,200,200,200,1,1e+05,50
0.23565852153115,200,200,200,200,200,1,1e+05,50
0.0701276066247374,200,200,200,200,200,1,1e+05,50
0.446295507950708,200,200,200,200,200,1,1e+05,50
0.203958281548694,200,200,200,200,200,1,1e+05,50
0.431435941020027,200,200,200,200,200,1,1e+05,50
0.835770659614354,200,200,200,200,200,1,1e+05,50
0.599624069407582,200,200,200,200,200,1,1e+05,50
0.0491162172984332,200,200,200,200,200,1,1e+05,50
0.449504556134343,200,200,200,200,200,1,1e+05,50
0.683455959428102,200,200,200,200,200,1,1e+05,50
0.860577371204272,200,200,200,200,200,1,1e+05,50
0.352022704435512,200,200,200,200,200,1,1e+05,50
0.041481968248263,200,200,200,200,200,1,1e+05,50
0.612025985959917,200,200,200,200,200,1,1e+05,50
0.942763862200081,200,200,200,200,200,1,1e+05,50
0.369463640963659,200,200,200,200,200,1,1e+05,50
0.385629353811964,200,200,200,200,200,1,1e+05,50
0.989802852040157,200,200,200,200,200,1,1e+05,50
0.097582909045741,200,200,200,200,200,1,1e+05,50
0.0982764915097505,200,200,200,200,200,1,1e+05,50
