"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,5.95,5.96774984514162,5.96745339698472,6.02040668627692,5.91472396031735,-1,1e+05,50
0.8625,5.95,5.9207565152245,5.92046518354822,5.97176901756908,5.8716694143044,-1,1e+05,50
0.1395,5.95,5.97910799610768,5.97881030468571,6.03277895915306,5.92816230579695,-1,1e+05,50
0.4775,5.95,5.95201414166992,5.95171941168296,6.00664688141394,5.89922732391274,-1,1e+05,50
0.8375,5.95,5.92328137109644,5.92298976564466,5.97578493005478,5.86887593984693,-1,1e+05,50
0.3815,5.95,5.95856862600558,5.95827318094095,6.0133553431424,5.90696819512271,-1,1e+05,50
0.8195,5.95,5.92526588157462,5.92497406084868,5.97922742430258,5.87070256082152,-1,1e+05,50
0.3345,5.95,5.9614016226158,5.96110586821252,6.01389993557187,5.9111692314429,-1,1e+05,50
0.549,5.95,5.94698357187167,5.94668939012445,6.00073475469996,5.89550604714966,-1,1e+05,50
0.854,5.95,5.92227700524054,5.92198550870959,5.97350664864573,5.87188169729515,-1,1e+05,50
0.2595,5.95,5.96674904196144,5.96645270322896,6.01656891085461,5.91200991348784,-1,1e+05,50
0.605,5.95,5.94265329762318,5.94235958739107,5.99569125436155,5.89145591239528,-1,1e+05,50
0.7225,5.95,5.93434277196826,5.93404996560269,5.98721583199869,5.8815797732249,-1,1e+05,50
0.809,5.95,5.92811079121008,5.92781866173891,5.97960524988123,5.8759870517915,-1,1e+05,50
0.443,5.95,5.95338994866932,5.95309506865655,6.00342881466831,5.90054473544947,-1,1e+05,50
0.069,5.95,5.98921773347773,5.98891893327225,6.04037577396333,5.93725831006324,-1,1e+05,50
0.715,5.95,5.93543187453282,5.93513894979331,5.98896421584512,5.88073936537584,-1,1e+05,50
0.122,5.95,5.97969941113845,5.97940165490943,6.02984234544265,5.92823046921123,-1,1e+05,50
0.3045,5.95,5.96344319333231,5.9631472159077,6.01602830883291,5.91066141951236,-1,1e+05,50
0.8335,5.95,5.9233769598832,5.92308534406404,5.97530994494444,5.86971307545142,-1,1e+05,50
0.6255,5.95,5.94185701903966,5.94156339547196,5.99470252027024,5.89104996488471,-1,1e+05,50
0.569,5.95,5.94536222637358,5.94506822121545,5.99498295027783,5.89558266956992,-1,1e+05,50
0.2635,5.95,5.96734149707074,5.96704509356364,6.0210555625532,5.91650471242119,-1,1e+05,50
0.6365,5.95,5.94061071680969,5.94031722886007,5.99200229369022,5.89034900253585,-1,1e+05,50
0.132,5.95,5.97959480181355,5.97929705704811,6.03217688758791,5.92894692323792,-1,1e+05,50
0.679,5.95,5.93703912938928,5.93674602991478,5.9900430640385,5.8849150634165,-1,1e+05,50
0.316,5.95,5.96242775070702,5.96213188421985,6.01426772912351,5.90973945872585,-1,1e+05,50
0.965,5.95,5.90301214856063,5.90272273734772,5.95476690894119,5.85163376036206,-1,1e+05,50
0.249,5.95,5.9686202952868,5.96832375194156,6.02158982343858,5.91804445143876,-1,1e+05,50
0.998,5.95,5.87384424027676,5.87355797220984,5.92418523947833,5.821921460807,-1,1e+05,50
0.2695,5.95,5.96635208681158,5.96605579147528,6.02041472463721,5.91462087360058,-1,1e+05,50
0.7745,5.95,5.93023426399536,5.92994190396779,5.98196448869237,5.87843183730615,-1,1e+05,50
0.1565,5.95,5.97734854423078,5.97705104556757,6.02951304588954,5.92662437142512,-1,1e+05,50
0.1535,5.95,5.97751082999506,5.97721331355504,6.02863078898085,5.92620014396171,-1,1e+05,50
0.6275,5.95,5.94114971893116,5.94085617233308,5.99222402428422,5.88926041263917,-1,1e+05,50
0.12,5.95,5.98249881201044,5.98220074892918,6.03453615839639,5.92955008587329,-1,1e+05,50
0.919,5.95,5.91293654086009,5.91264605631144,5.96461799940393,5.85892251270278,-1,1e+05,50
0.169,5.95,5.97533721824167,5.97503993985573,6.02644672646802,5.92402386546597,-1,1e+05,50
0.9865,5.95,5.8930469246486,5.89275858920566,5.94482545679667,5.84308372878239,-1,1e+05,50
0.577,5.95,5.9447086558978,5.94441472190849,5.997461106354,5.89371786784903,-1,1e+05,50
0.6975,5.95,5.93674678330368,5.93645371561581,5.98853027491301,5.88425349212271,-1,1e+05,50
0.5085,5.95,5.94920458363096,5.94891015989666,5.99998556065821,5.89588852491593,-1,1e+05,50
0.2265,5.95,5.96966794043106,5.96937128250016,6.0216289623736,5.91819009458737,-1,1e+05,50
0.632,5.95,5.94218286202422,5.94188920299432,5.99244445141458,5.89324484318546,-1,1e+05,50
0.8805,5.95,5.91864611481795,5.9183550118791,5.97035057539762,5.86450315806592,-1,1e+05,50
0.743,5.95,5.93241994643951,5.9321273490069,5.98302484973421,5.88224124231512,-1,1e+05,50
0.1595,5.95,5.97581063279449,5.9755133025682,6.02739752629246,5.92440766659756,-1,1e+05,50
0.206,5.95,5.97241460076324,5.97211764231359,6.02321627888173,5.91835629624635,-1,1e+05,50
0.6235,5.95,5.94313220001473,5.9428384376543,5.99615173737249,5.89378727621426,-1,1e+05,50
0.1155,5.95,5.98225868070459,5.98196064395113,6.03443107146929,5.92855908786483,-1,1e+05,50
