"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,150.25,150,60.2409638554217,200.161520517483,112.819748365585,-1,100,125
0.559,150.25,150,60.2409638554217,196.607103298677,112.893868004559,-1,100,125
0.488,150.25,154.6875,60.9756097560976,224.749823706803,105.702204659184,-1,100,125
0.2795,150.25,170.689655172413,63.2911392405063,245.531375754302,117.249685613457,-1,100,125
0.4225,150.25,154.6875,60.9756097560976,190.83487809352,128.197515456158,-1,100,125
0,150.25,260.526315789473,72.463768115942,329.227639706993,209.202556094953,-1,100,125
0.9795,150.25,115.116279069767,53.763440860215,145.742792906728,89.1650250896054,-1,100,125
0.695,150.25,141.428571428571,58.8235294117647,181.583335917786,110.248749451621,-1,100,125
0.5685,150.25,150,60.2409638554217,213.063599516055,106.659658629356,-1,100,125
0.8665,150.25,126.923076923077,56.1797752808989,172.732231784571,92.7903713194552,-1,100,125
0.599,150.25,145.588235294117,59.5238095238095,208.99121317167,99.4126691103678,-1,100,125
0.5305,150.25,150,60.2409638554217,191.228435090639,118.555762417966,-1,100,125
0.005,150.25,198,66.6666666666667,241.299391254407,161.611891254407,-1,100,125
0.4985,150.25,154.6875,60.9756097560976,225.311404711758,107.109650325793,-1,100,125
0.151,150.25,183.333333333333,64.9350649350649,254.718402263174,131.718402263175,-1,100,125
0.9005,150.25,126.923076923077,56.1797752808989,170.285133889021,95.0219759942845,-1,100,125
0.993,150.25,107.608695652174,52.0833333333333,138.254333281903,82.4351843457326,-1,100,125
0.0035,150.25,215.217391304347,68.4931506849315,286.049631405898,165.144458992106,-1,100,125
0.424,150.25,159.677419354838,61.7283950617284,231.652091042747,109.075694836214,-1,100,125
0.9945,150.25,93.3962264150941,48.5436893203883,130.139034930094,63.78033927792,-1,100,125
0.423,150.25,154.6875,60.9756097560976,191.300636433236,126.252559510159,-1,100,125
0.778,150.25,130.263157894737,56.8181818181818,194.582261798791,85.8322617987915,-1,100,125
0.726,150.25,141.428571428571,58.8235294117647,178.799955010649,112.242731746109,-1,100,125
0.8555,150.25,130.263157894737,56.8181818181818,171.36006048347,98.655042123617,-1,100,125
0.785,150.25,137.5,58.1395348837209,177.446473009837,106.77339608676,-1,100,125
0.8835,150.25,126.923076923077,56.1797752808989,167.861875526536,95.334402999064,-1,100,125
0.419,150.25,154.6875,60.9756097560976,196.343304159448,122.304842620987,-1,100,125
0.9985,150.25,93.3962264150941,48.5436893203883,125.592523175525,69.2649369686288,-1,100,125
0.908,150.25,117.857142857143,54.3478260869565,174.403574321735,78.3153390276173,-1,100,125
0.097,150.25,170.689655172413,63.2911392405063,207.912133246615,141.020241354723,-1,100,125
0.4245,150.25,154.6875,60.9756097560976,191.203553288654,123.919030582445,-1,100,125
0.986,150.25,107.608695652174,52.0833333333333,146.183738798285,78.2103168713747,-1,100,125
0,150.25,224.999999999999,69.4444444444444,289.923499838347,178.765605101505,-1,100,125
0.642,150.25,141.428571428571,58.8235294117647,200.171546296376,99.4226983701093,-1,100,125
0.611,150.25,145.588235294117,59.5238095238095,185.286591364517,114.161035428835,-1,100,125
0.3115,150.25,159.677419354838,61.7283950617284,199.072291819728,130.420086983313,-1,100,125
0.444,150.25,154.6875,60.9756097560976,202.630502220914,120.503805388335,-1,100,125
0.1415,150.25,170.689655172413,63.2911392405063,216.879000597772,135.629000597772,-1,100,125
0.011,150.25,198,66.6666666666667,250.727710538736,158.521828185796,-1,100,125
0.354,150.25,165,62.5,232.22501549582,117.641682162487,-1,100,125
0.9985,150.25,105.31914893617,51.5463917525773,132.958899993535,80.9000764641238,-1,100,125
0.9675,150.25,123.75,55.5555555555556,151.620002334847,100.696457794281,-1,100,125
1,150.25,105.31914893617,51.5463917525773,130.196459978875,85.6093040155725,-1,100,125
0.978,150.25,115.116279069767,53.763440860215,149.386022879425,90.1118293310376,-1,100,125
0.064,150.25,176.785714285714,64.1025641025641,215.919872747448,145.205587033163,-1,100,125
0.457,150.25,154.6875,60.9756097560976,203.474538935118,114.787038935118,-1,100,125
0.6715,150.25,145.588235294117,59.5238095238095,179.202675468264,118.836821809728,-1,100,125
0.605,150.25,145.588235294117,59.5238095238095,193.203484682436,105.173388923203,-1,100,125
0.8105,150.25,133.783783783783,57.4712643678161,179.584587838204,98.9811395623421,-1,100,125
0.9035,150.25,123.75,55.5555555555556,167.49042155037,88.2581914906851,-1,100,125
0.626,150.25,145.588235294117,59.5238095238095,181.198474130361,117.087028347229,-1,100,125
0.7205,150.25,137.5,58.1395348837209,208.755905892458,92.336045265281,-1,100,125
0.308,150.25,159.677419354838,61.7283950617284,196.271657433069,131.140078485701,-1,100,125
0.076,150.25,176.785714285714,64.1025641025641,219.522231626171,143.652306191209,-1,100,125
0.7935,150.25,137.5,58.1395348837209,176.70966993019,107.557623146564,-1,100,125
0.491,150.25,154.6875,60.9756097560976,217.090093655016,109.861976944141,-1,100,125
0.978,150.25,123.75,55.5555555555556,148.466967972313,102.970644442901,-1,100,125
0.7475,150.25,137.5,58.1395348837209,184.482646668565,98.5451466685654,-1,100,125
0.001,150.25,247.499999999999,71.4285714285714,354.75806749838,173.154293913475,-1,100,125
0.0065,150.25,206.249999999999,67.5675675675676,269.149451257648,158.603545550453,-1,100,125
0.172,150.25,176.785714285714,64.1025641025641,240.040348536322,131.707015202989,-1,100,125
0.8925,150.25,120.731707317073,54.9450549450549,174.342959692122,82.414388263551,-1,100,125
0.6715,150.25,141.428571428571,58.8235294117647,198.069194227253,100.266774872414,-1,100,125
0.63,150.25,145.588235294117,59.5238095238095,203.300512792161,104.734204548433,-1,100,125
0.4375,150.25,159.677419354838,61.7283950617284,231.681874228088,108.189150735365,-1,100,125
0.853,150.25,123.75,55.5555555555556,188.441434514899,81.4235896281453,-1,100,125
