"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,150.25,153.087486598254,146.062116519605,158.821173784199,147.357243236478,-1,3162,50
0.1125,150.25,153.661747071304,146.584623504574,159.283562243155,147.675293748243,-1,3162,50
0.921,150.25,145.798669661873,139.414412404484,151.8324019934,139.391538109782,-1,3162,50
0.349,150.25,151.422282147619,144.54595923088,157.287639214404,145.410563307944,-1,3162,50
0.642,150.25,149.118010383721,142.445419575438,155.009202009351,143.26499364735,-1,3162,50
0.8625,150.25,147.211647225168,140.705395592333,152.822473904316,141.400338414703,-1,3162,50
0.2445,150.25,152.289767186738,145.335988603657,157.650266840881,146.689511990932,-1,3162,50
0.173,150.25,152.778606584941,145.780998483611,158.535385983954,146.943146125587,-1,3162,50
0.004,150.25,158.010022764639,150.535156132374,163.643747210884,152.195485536158,-1,3162,50
0.8645,150.25,146.969209504764,140.48396796403,153.018876678056,140.800760079157,-1,3162,50
0.065,150.25,154.693895870736,147.52329801989,160.197190198165,148.952194136059,-1,3162,50
0.575,150.25,149.680753564155,142.95867768595,155.424992195324,143.569766926227,-1,3162,50
0.9535,150.25,145.100197433366,138.775837659273,150.983987923442,138.803934992229,-1,3162,50
0.7585,150.25,148.132347274506,141.546010532873,153.841527974522,142.206845582927,-1,3162,50
0.4005,150.25,150.914721425336,144.083525478441,156.446901494953,145.328230395403,-1,3162,50
0.982,150.25,144.241665945104,137.990559788009,149.910774445261,138.48165146629,-1,3162,50
0.721,150.25,148.532990548654,141.911658670906,154.171421520735,142.773485511798,-1,3162,50
0.887,150.25,146.538265306123,140.090290037831,152.565652003327,140.569200650135,-1,3162,50
0.563,150.25,149.860291471753,143.122391136305,155.913310440854,143.996559131622,-1,3162,50
0.8215,150.25,147.472291076488,140.943415376808,153.291476775236,141.602527339153,-1,3162,50
0.4145,150.25,150.778126414241,143.959050855267,156.654178988834,144.765686376393,-1,3162,50
0.348,150.25,151.390172972646,144.51670906568,157.250205461657,145.421670808708,-1,3162,50
0.897,150.25,146.319455423803,139.890362659503,152.327886699731,140.286701435868,-1,3162,50
0.8125,150.25,147.602959418749,141.062727503598,153.719703370771,141.759784834981,-1,3162,50
0.1835,150.25,152.783277285234,145.785249773993,158.187755644193,147.351838265948,-1,3162,50
0.255,150.25,152.238736406007,145.2895256917,158.004786199235,145.830210067819,-1,3162,50
0.052,150.25,154.741794649492,147.566844761933,160.017505690311,149.422961005789,-1,3162,50
0.143,150.25,153.37878648375,146.327186512118,158.736323551581,147.469260408787,-1,3162,50
0.3885,150.25,151.056129851288,144.212375594981,156.353770657573,145.304811148746,-1,3162,50
0.268,150.25,152.169204067962,145.226215030648,158.236648542849,146.297218082343,-1,3162,50
0.905,150.25,146.310887958545,139.882533997426,152.115754386778,140.3381235481,-1,3162,50
0.694,150.25,148.674391622538,142.04068759767,154.430547626333,142.71122482722,-1,3162,50
0.883,150.25,146.315171565757,139.886448218933,152.74186337976,140.054375462541,-1,3162,50
0.3555,150.25,151.197803527668,144.341456372351,156.61677931079,145.092229166937,-1,3162,50
0.713,150.25,148.493269945031,141.875411510955,154.352747147592,142.426246798188,-1,3162,50
0.422,150.25,150.787225055065,143.967342472065,156.357018107348,144.978869422414,-1,3162,50
0.866,150.25,146.68880800728,140.227826086957,152.616858218223,140.608016011652,-1,3162,50
0.382,150.25,151.060695825651,144.216535887376,156.429466369343,145.338313470746,-1,3162,50
0.0405,150.25,155.232061874884,148.012494448557,160.466900341544,149.595990236696,-1,3162,50
0.9165,150.25,146.195325298385,139.776932755487,152.40020438631,140.10973185435,-1,3162,50
0.583,150.25,149.609058795354,142.89329712734,155.232364345912,143.375300231633,-1,3162,50
0.49,150.25,150.365296666266,143.582790016371,156.349939648095,144.513770602458,-1,3162,50
0.283,150.25,151.864014829221,144.948302357273,157.490257280078,145.625677208184,-1,3162,50
0.054,150.25,154.842478698683,147.658376654064,160.408677928719,149.081437555598,-1,3162,50
0.421,150.25,150.84183996861,144.017112237843,156.822573756939,145.073659229912,-1,3162,50
0.0475,150.25,154.919278340928,147.728191489362,160.437504226484,149.545516593641,-1,3162,50
0.8785,150.25,146.667282972355,140.20816154817,152.482512406284,140.526551298183,-1,3162,50
0.6695,150.25,149.055744452398,142.388618302999,155.083631193386,143.106041058484,-1,3162,50
0.0125,150.25,156.613632090254,149.267624137828,162.45264030583,150.907244645759,-1,3162,50
0.754,150.25,148.110396538439,141.525974577471,154.148316394153,141.73955601898,-1,3162,50
