"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,100,97.99999,97,106.805813707625,94.055911207625,1,1e+05,50
0.987,100,95,95,99.0677452721875,92.5677902721875,1,1e+05,50
0.739,100,98.499985,97,111.087404418929,93.0875544189286,1,1e+05,50
0.9245,100,96.12499875,96,103.77222619025,92.77231619025,1,1e+05,50
0.8865,100,96.499995,96,107.315197612232,91.8153226122321,1,1e+05,50
0.806,100,98.0714278571429,98,108.491248741795,93.1580387417946,1,1e+05,50
0.834,100,97.66666,97,108.647521562759,93.2726453127589,1,1e+05,50
0.7615,100,98.2499775,96,113.621043887473,91.7462226374732,1,1e+05,50
0.5845,100,100.499955,96,116.214305747509,93.7144807475089,1,1e+05,50
0.6345,100,99.99996,96,115.169385718446,93.3362307184464,1,1e+05,50
0.942,100,96,96,101.526690548321,93.5267505483214,1,1e+05,50
0.941,100,95.166665,95,102.781102439536,91.7811724395357,1,1e+05,50
0.6425,100,99.99998,98,115.815085526339,93.9819305263393,1,1e+05,50
0.3105,100,104.99994,99,129.670073142179,95.1703781421786,1,1e+05,50
0.8735,100,97.2499975,97,107.157247508357,93.6573725083572,1,1e+05,50
0.88,100,96.499995,96,106.416473340411,91.9165983404107,1,1e+05,50
0.4705,100,101.99996,98,116.952340640107,94.9525206401071,1,1e+05,50
0.8275,100,97.99999,97,107.202561941893,93.8693519418928,1,1e+05,50
0.48,100,101.2499775,99,114.926061609009,95.1762391090089,1,1e+05,50
0.4735,100,101.99996,98,118.491377506054,94.4915575060536,1,1e+05,50
0.366,100,103.99992,96,123.781086838946,94.4479968389464,1,1e+05,50
0.6525,100,99.499955,95,114.290388977625,92.540566477625,1,1e+05,50
0.271,100,104.99992,97,128.032214781625,95.282492281625,1,1e+05,50
0.4865,100,101.99996,98,118.843742586589,95.0106175865893,1,1e+05,50
0.7735,100,97.99998,96,113.576030076437,91.7428750764375,1,1e+05,50
0.4515,100,103.2499375,97,129.358066884429,93.3583768844286,1,1e+05,50
0.925,100,95.99999,95,103.23688434875,92.23696434875,1,1e+05,50
0.886,100,96.66666,96,107.798694115777,92.4654841157768,1,1e+05,50
0.623,100,100.2499775,98,115.850144257402,94.0169892574018,1,1e+05,50
0.68,100,99.499985,98,112.16304630567,94.3298613056696,1,1e+05,50
0.761,100,98.2499775,96,112.959363343527,92.4595383435268,1,1e+05,50
0.67,100,99.66666,99,109.62174417458,95.3718666745804,1,1e+05,50
0.489,100,102.166625,98,122.585998246589,94.0862232465893,1,1e+05,50
0.755,100,98.499985,97,109.757492724464,93.2576177244643,1,1e+05,50
0.39,100,103.499955,99,128.889529186054,94.3898341860536,1,1e+05,50
0.5765,100,101.12496875,98,121.873452588875,92.623675088875,1,1e+05,50
0.4725,100,101.99996,98,121.103020854357,94.6032558543571,1,1e+05,50
0.8645,100,96.99999,96,106.614001925054,92.8640994250536,1,1e+05,50
0.602,100,100.2499775,98,113.111958271679,94.3621057716786,1,1e+05,50
0.7965,100,98.0833325,98,108.640209353196,93.3903318531964,1,1e+05,50
0.607,100,100.499985,99,114.851936376866,94.8520963768661,1,1e+05,50
0.917,100,95.99999,95,101.50455139225,92.50461139225,1,1e+05,50
0.47,100,102.166625,98,122.39729305617,93.8975280561696,1,1e+05,50
0.9445,100,95.99999,95,102.571271518375,92.321334018375,1,1e+05,50
0.9205,100,96.166665,96,103.82384105075,92.82394105075,1,1e+05,50
0.469,100,101.99996,98,121.155049016295,94.6552840162946,1,1e+05,50
0.9905,100,95,95,99.271590655375,92.771635655375,1,1e+05,50
0.8175,100,98.099999,98,108.796344738875,93.796464738875,1,1e+05,50
0.975,100,96,96,100.25401973775,93.75406473775,1,1e+05,50
0.837,100,97.0714278571429,97,108.467418535571,91.9675435355714,1,1e+05,50
