"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364880455425009,100,100,100,100,100,1,17783,50
0.830489854095504,100,100,100,100,100,1,17783,50
0.643850970314816,100,100,100,100,100,1,17783,50
0.17754824529402,100,100,100,100,100,1,17783,50
0.135440100217238,100,100,100,100,100,1,17783,50
0.0763361286371946,100,100,100,100,100,1,17783,50
0.681357777444646,100,100,100,100,100,1,17783,50
0.0561391862574965,100,100,100,100,100,1,17783,50
0.144215411040932,100,100,100,100,100,1,17783,50
0.120527488645166,100,100,100,100,100,1,17783,50
0.410145509755239,100,100,100,100,100,1,17783,50
0.595144925871864,100,100,100,100,100,1,17783,50
0.909714804962277,100,100,100,100,100,1,17783,50
0.38578456826508,100,100,100,100,100,1,17783,50
0.430678081000224,100,100,100,100,100,1,17783,50
0.470162455458194,100,100,100,100,100,1,17783,50
0.321599587332457,100,100,100,100,100,1,17783,50
0.539410571102053,100,100,100,100,100,1,17783,50
0.135534865083173,100,100,100,100,100,1,17783,50
0.555478703230619,100,100,100,100,100,1,17783,50
0.0641790225636214,100,100,100,100,100,1,17783,50
0.842168030329049,100,100,100,100,100,1,17783,50
0.569041861221194,100,100,100,100,100,1,17783,50
0.343078828183934,100,100,100,100,100,1,17783,50
0.64581595105119,100,100,100,100,100,1,17783,50
0.790767163271084,100,100,100,100,100,1,17783,50
0.031251511303708,100,100,100,100,100,1,17783,50
0.533867603400722,100,100,100,100,100,1,17783,50
0.915751435095444,100,100,100,100,100,1,17783,50
0.504003758076578,100,100,100,100,100,1,17783,50
0.947603225242347,100,100,100,100,100,1,17783,50
0.408528383122757,100,100,100,100,100,1,17783,50
0.657018756028265,100,100,100,100,100,1,17783,50
0.699168362654746,100,100,100,100,100,1,17783,50
0.833878991194069,100,100,100,100,100,1,17783,50
0.102345293387771,100,100,100,100,100,1,17783,50
0.959907900542021,100,100,100,100,100,1,17783,50
0.418116295477375,100,100,100,100,100,1,17783,50
0.834873727755621,100,100,100,100,100,1,17783,50
0.754751048516482,100,100,100,100,100,1,17783,50
0.711336519801989,100,100,100,100,100,1,17783,50
0.544197830138728,100,100,100,100,100,1,17783,50
0.151852659648284,100,100,100,100,100,1,17783,50
0.0951905646361411,100,100,100,100,100,1,17783,50
0.561495465692133,100,100,100,100,100,1,17783,50
0.898590142605826,100,100,100,100,100,1,17783,50
0.762292592786252,100,100,100,100,100,1,17783,50
0.615901174722239,100,100,100,100,100,1,17783,50
0.828795252833515,100,100,100,100,100,1,17783,50
0.999483980005607,100,100,100,100,100,1,17783,50
