"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,43.9551503329075,29.9998074301962,37.8787878787879,23.9234449760766,34.289312867912,36.7647058823529,-1,100
0.3145,0.3145,44.9842299162801,28.9076748923567,40,23.9234449760766,34.289312867912,36.4963503649635,-1,100
0.8355,0.8355,37.6578461613452,24.8984263243533,32.6797385620915,19.9203187250996,34.289312867912,31.055900621118,-1,100
0.256,0.256,44.0335737839567,29.4810634759286,37.593984962406,23.0414746543779,34.289312867912,36.7647058823529,-1,100
0.9965,0.9965,30.6655933673353,16.9751171768591,28.5714285714286,14.8809523809524,34.289312867912,23.2558139534884,-1,100
0.846,0.846,38.0921561030056,23.9162154564767,33.7837837837838,19.6078431372549,34.289312867912,30.6748466257669,-1,100
0.4065,0.4065,43.6129065035381,27.2858427626813,37.8787878787879,21.551724137931,34.289312867912,35.2112676056338,-1,100
0.6285,0.6285,39.596579732621,26.5596839156422,33.7837837837838,20.746887966805,34.289312867912,33.112582781457,-1,100
0.7155,0.7155,38.8276766860709,26.1555003775309,33.3333333333333,20.6611570247934,34.289312867912,32.4675324675325,-1,100
0.311,0.311,43.938447593766,29.0618147926049,38.4615384615385,23.5849056603774,34.289312867912,36.231884057971,-1,100
0.588,0.588,41.1458086602994,25.9277307322551,35.4609929078014,20.2429149797571,34.289312867912,33.5570469798658,-1,100
0.253,0.253,44.0358985439478,29.6582455246407,37.3134328358209,22.9357798165138,34.289312867912,36.7647058823529,-1,100
0.6345,0.6345,40.2387754664456,25.677843566804,34.7222222222222,20.1612903225806,34.289312867912,32.8947368421053,-1,100
0.712,0.712,39.2771750800476,26.127646151084,34.2465753424658,21.0970464135021,34.289312867912,32.4675324675325,-1,100
0.178,0.178,43.8610241813988,30.8194360057721,37.3134328358209,24.2718446601942,34.289312867912,37.3134328358209,-1,100
0.6115,0.6115,40.1948939479687,26.7205386886236,34.4827586206897,21.0084033613445,34.289312867912,33.3333333333333,-1,100
0.2085,0.2085,44.4465628672267,29.7575644205461,37.3134328358209,22.6244343891403,34.289312867912,37.3134328358209,-1,100
0.5935,0.5935,39.8614896410561,27.5369333250834,33.7837837837838,21.4592274678112,34.289312867912,33.5570469798658,-1,100
0.948,0.948,35.335498871927,23.6891849868072,30.3030303030303,18.6567164179104,34.289312867912,29.4117647058824,-1,100
0.5095,0.5095,41.640433801124,27.0231945003404,35.7142857142857,21.0970464135021,34.289312867912,34.2465753424657,-1,100
0.5515,0.5515,39.9295003518379,28.1478911564356,33.3333333333333,21.551724137931,34.289312867912,34.0136054421769,-1,100
0.387,0.387,45.8065966256449,26.6081763813678,41.3223140495868,22.1238938053097,34.289312867912,35.7142857142857,-1,100
0.161,0.161,46.4202804740898,30.2298042836136,40,23.8095238095238,34.289312867912,38.4615384615385,-1,100
0.658,0.658,38.8160621905681,27.5349704010018,32.4675324675325,21.1864406779661,34.289312867912,33.112582781457,-1,100
0.95,0.95,35.3729026032106,21.9089811467241,32.0512820512821,18.5873605947955,34.289312867912,28.2485875706215,-1,100
0.292,0.292,44.7620642192447,28.6644301970823,39.6825396825397,23.5849056603774,34.289312867912,36.4963503649635,-1,100
0.538,0.538,39.8584630233824,28.3909018869471,33.112582781457,21.6450216450216,34.289312867912,34.0136054421769,-1,100
0.9075,0.9075,36.0729081637899,24.2883963792782,30.3030303030303,18.5185185185185,34.289312867912,30.1204819277108,-1,100
0.9685,0.9685,34.7873824995434,22.3607110562583,30.6748466257669,18.2481751824818,34.289312867912,28.0898876404494,-1,100
